#{"t_start": 1583167064.9933476, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,2989.328093
,-43.0,50,2991.069588
,-49.0,50,2992.83855
,-44.0,50,2994.570592
,-26.0,50,2996.361861
,-11.0,50,2998.120248
,-23.0,50,2999.907629
,-26.0,50,3001.644271
,-33.0,50,3003.413087
,-20.0,50,3005.154122
,-20.0,50,3006.916584
,-50.0,50,3008.720466
,-12.0,50,3010.505917
,0.0,50,3012.197063
,-13.0,50,3013.987233
,-40.0,50,3015.784751
,-50.0,50,3017.560162
,-14.0,50,3019.331534
,-50.0,50,3021.075543
,-18.0,50,3022.89098
,-7.0,50,3024.680401
,-31.0,50,3026.424408
,-18.0,50,3028.246108
,-14.0,50,3030.029078
,-39.0,50,3031.749861
,-10.0,50,3033.520333
,-50.0,50,3035.284469
,-11.0,50,3037.048422
,-14.0,50,3038.830565
,-31.0,50,3040.583945
,-50.0,50,3042.396444
,-42.0,50,3044.143589
,-12.0,50,3045.976346
,0.0,50,3047.65801
,-50.0,50,3049.527842
,-17.0,50,3051.265177
,-44.0,50,3053.049749
,-50.0,50,3054.794586
,-27.0,50,3056.543957
,-24.0,50,3058.345259
,-50.0,50,3060.134849
,-37.0,50,3061.929357
,-39.0,50,3063.646454
,-7.0,50,3065.408697
,-42.0,50,3067.257183
,-35.0,50,3068.960871
,-10.0,50,3070.754863
,-11.0,50,3071.029762
,-15.0,50,3071.353472
,-6.0,50,3071.633378
,-26.0,50,3071.917539
,-6.0,50,3072.229588
,-11.0,50,3072.501323
,-6.0,50,3072.795286
,-8.0,50,3073.088471
,-43.0,50,3073.371259
,-7.0,50,3073.755018
,-50.0,50,3075.523471
,-50.0,50,3077.294124
,0.0,50,3079.025256
,-7.0,50,3080.794291
,-26.0,50,3082.646296
,-27.0,50,3084.372853
,-50.0,50,3086.181998
,-29.0,50,3087.940159
,-50.0,50,3089.747732
,-16.0,50,3091.490556
,-50.0,50,3093.259764
,-30.0,50,3095.025473
,-8.0,50,3096.795669
,-19.0,50,3098.598426
,-24.0,50,3100.363292
,-50.0,50,3102.179873
,-50.0,50,3103.927112
,-40.0,50,3105.715996
,-39.0,50,3107.465837
,-10.0,50,3109.28036
,-24.0,50,3111.069683
,-43.0,50,3112.817123
,-33.0,50,3114.540013
,-8.0,50,3116.368988
,0.0,50,3118.122092
,-13.0,50,3119.871995
,-18.0,50,3121.686614
,-50.0,50,3123.444045
,-45.0,50,3125.240384
,-47.0,50,3127.034417
,-48.0,50,3128.752051
,-39.0,50,3130.61106
,-42.0,50,3132.344805
,-8.0,50,3134.116252
,-45.0,50,3135.885818
,-7.0,50,3137.659895
,-50.0,50,3139.394528
,-24.0,50,3141.241327
,-18.0,50,3142.973944
,-11.0,50,3144.791409
,-37.0,50,3146.579698
,-29.0,50,3148.293489
,-11.0,50,3150.106906
,-18.0,50,3151.879014
,-50.0,50,3153.620685
,-10.0,50,3155.473603
,-34.0,50,3157.215675
,-40.0,50,3158.975927
,0.0,50,3160.814774
,0.0,50,3162.575636
,-11.0,50,3162.866344
,-11.0,50,3163.144334
,-10.0,50,3163.411495
,-9.0,50,3163.696211
,-5.0,50,3164.006471
,0.0,50,3164.276529
,-4.0,50,3164.580583
,-6.0,50,3164.853892
,-10.0,50,3165.122567
,-38.0,50,3165.515616
,-19.0,50,3167.276682
,-17.0,50,3169.031288
,-37.0,50,3170.844496
,-11.0,50,3172.580234
,-26.0,50,3174.363838
,-25.0,50,3176.150141
,-47.0,50,3177.932822
,-19.0,50,3179.710387
,-43.0,50,3181.460111
,-50.0,50,3183.236802
,-38.0,50,3185.035194
,-29.0,50,3186.786336
,-16.0,50,3188.561667
,-30.0,50,3190.36945
,-9.0,50,3192.136316
,-40.0,50,3193.95001
,-6.0,50,3195.646268
,-21.0,50,3197.464493
,-30.0,50,3199.301952
,-14.0,50,3201.050483
,-43.0,50,3202.893097
,-12.0,50,3204.661863
,-50.0,50,3206.415306
,-50.0,50,3208.21272
,-27.0,50,3209.925709
,-14.0,50,3211.726806
,-44.0,50,3213.496886
,0.0,50,3215.286505
,-17.0,50,3217.060555
,-50.0,50,3218.905706
,-7.0,50,3220.655577
,-42.0,50,3222.467044
,-50.0,50,3224.259553
,-40.0,50,3226.008409
,-38.0,50,3227.75789
,-48.0,50,3229.576541
,-31.0,50,3231.309876
,-16.0,50,3233.063772
,-38.0,50,3234.850465
,-23.0,50,3236.706764
,-43.0,50,3238.499666
,-33.0,50,3240.292403
,-35.0,50,3242.07108
,-10.0,50,3243.823089
,-50.0,50,3245.60453
,-31.0,50,3247.417993
,0.0,50,3249.139746
,-29.0,50,3250.970837
,-17.0,50,3252.698297
,-11.0,50,3254.556402
,-3.0,50,3254.815868
,-12.0,50,3255.115326
,-11.0,50,3255.40508
,-8.0,50,3255.677915
,-11.0,50,3255.937377
,-12.0,50,3256.253922
,0.0,50,3256.519962
,-13.0,50,3256.809871
,-44.0,50,3257.102794
,-7.0,50,3257.390002
,-17.0,50,3259.168946
,-45.0,50,3260.956522
,-10.0,50,3262.720808
,-32.0,50,3264.489574
,-50.0,50,3266.302874
,-41.0,50,3268.095988
,-46.0,50,3269.811126
,-50.0,50,3271.639182
,0.0,50,3273.354517
,-41.0,50,3275.184433
,-11.0,50,3276.9699
,-45.0,50,3278.710381
,-12.0,50,3280.565263
,-27.0,50,3282.327085
,-24.0,50,3284.073731
,-39.0,50,3285.858196
,-21.0,50,3287.65726
,-45.0,50,3289.451703
,-30.0,50,3291.188031
,-12.0,50,3292.961261
,-18.0,50,3294.740285
,-41.0,50,3296.512277
,-50.0,50,3298.265003
,-50.0,50,3300.056526
,-20.0,50,3301.824806
,-33.0,50,3303.589872
,-10.0,50,3305.395061
,-6.0,50,3307.162335
,-39.0,50,3308.951383
,-9.0,50,3310.737207
,-16.0,50,3312.538762
,-10.0,50,3314.306406
,-41.0,50,3316.085099
,-50.0,50,3317.86901
,-37.0,50,3319.599808
,-30.0,50,3321.434736
,-21.0,50,3323.20531
,-12.0,50,3324.96945
,-14.0,50,3326.758797
,0.0,50,3328.504437
,-38.0,50,3330.365482
,-50.0,50,3332.126147
,-50.0,50,3333.940911
,0.0,50,3335.691802
,-8.0,50,3337.522676
,-50.0,50,3339.322888
,-23.0,50,3341.13401
,-49.0,50,3342.911351
,0.0,50,3344.73594
,-6.0,50,3346.559838
,-9.0,50,3346.844227
,-14.0,50,3347.135416
,-14.0,50,3347.434171
,-13.0,50,3347.708446
,-6.0,50,3347.970124
,-4.0,50,3348.217539
,-15.0,50,3348.494655
,-11.0,50,3348.783195
,-9.0,50,3349.040192
,-9.0,50,3349.43139
,-23.0,50,3351.183807
,-23.0,50,3352.963019
,-17.0,50,3354.734815
,-50.0,50,3356.553311
,-50.0,50,3358.294798
,-50.0,50,3360.166476
,-44.0,50,3361.878056
,-50.0,50,3363.702261
,-39.0,50,3365.479057
,-44.0,50,3367.303371
,-50.0,50,3369.056791
,-50.0,50,3370.823503
,-26.0,50,3372.634183
,-20.0,50,3374.400767
,-13.0,50,3376.198369
,-50.0,50,3377.955175
,-18.0,50,3379.749623
,-9.0,50,3381.563016
,-48.0,50,3383.400012
,-45.0,50,3385.182391
,-46.0,50,3386.991852
,-10.0,50,3388.771225
,0.0,50,3390.543228
,-43.0,50,3392.308359
,-12.0,50,3394.174507
,-24.0,50,3395.923437
,-13.0,50,3397.7656
,-12.0,50,3399.527074
,-8.0,50,3401.327754
,-45.0,50,3403.115206
,-50.0,50,3404.900718
,-10.0,50,3406.750305
,-20.0,50,3408.517787
,-50.0,50,3410.322137
,-15.0,50,3412.046231
,-13.0,50,3413.847852
,-8.0,50,3415.631982
,-38.0,50,3417.3884
,-6.0,50,3419.221068
,-16.0,50,3421.012365
,-22.0,50,3422.811783
,-6.0,50,3424.584816
,0.0,50,3426.363774
,-50.0,50,3428.173309
,-37.0,50,3429.977218
,-22.0,50,3431.800702
,-37.0,50,3433.601894
,-36.0,50,3435.349615
,-42.0,50,3437.143835
,-6.0,50,3438.93971
,-5.0,50,3439.257382
,-9.0,50,3439.547122
,-9.0,50,3439.809838
,-3.0,50,3440.09273
,0.0,50,3440.351036
,-7.0,50,3440.622928
,-10.0,50,3440.876331
,-6.0,50,3441.14327
,-7.0,50,3441.412734
,-36.0,50,3441.870495
,-17.0,50,3443.638517
,-7.0,50,3445.407983
,-14.0,50,3447.200471
,-18.0,50,3449.004219
,-37.0,50,3450.810328
,0.0,50,3452.592248
,-43.0,50,3454.327489
,-48.0,50,3456.144083
,-10.0,50,3458.008123
,-30.0,50,3459.76032
,-14.0,50,3461.584283
,-43.0,50,3463.3431
,-50.0,50,3465.137296
,-28.0,50,3466.941796
,-18.0,50,3468.772971
,-5.0,50,3470.574527
,-50.0,50,3472.320301
,-50.0,50,3474.161453
,-50.0,50,3475.944633
,-24.0,50,3477.702556
,-50.0,50,3479.546553
,-50.0,50,3481.301332
,-26.0,50,3483.068647
,-50.0,50,3484.835556
,-19.0,50,3486.615795
,-6.0,50,3488.46778
,-44.0,50,3490.286232
,-35.0,50,3492.025792
,-14.0,50,3493.824142
,-45.0,50,3495.683036
,-12.0,50,3497.446422
,-20.0,50,3499.275245
,-3.0,50,3501.044675
,-29.0,50,3502.854605
,-45.0,50,3504.64597
,-42.0,50,3506.443718
,-7.0,50,3508.265322
,-42.0,50,3510.058265
,-46.0,50,3511.882685
,-24.0,50,3513.694677
,-34.0,50,3515.43987
,-13.0,50,3517.242936
,-21.0,50,3519.037606
,-50.0,50,3520.808179
,-50.0,50,3522.622433
,-15.0,50,3524.455295
,-16.0,50,3526.190355
,-23.0,50,3528.006989
,0.0,50,3529.860257
,-10.0,50,3531.701033
,-5.0,50,3531.952862
,-12.0,50,3532.254017
,-14.0,50,3532.571872
,0.0,50,3532.812475
,-8.0,50,3533.071189
,-13.0,50,3533.358292
,-6.0,50,3533.627891
,-11.0,50,3533.910395
,-12.0,50,3534.163102
