#{"t_start": 1583167066.1947925, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2986.317661
,-19.0,50,2988.076186
,-37.0,50,2989.809578
,-40.0,50,2991.585154
,-42.0,50,2993.392565
,-50.0,50,2995.151585
,-16.0,50,2996.8989
,-50.0,50,2998.667279
,-38.0,50,3000.452505
,-20.0,50,3002.200777
,-45.0,50,3003.999234
,-25.0,50,3005.737406
,-31.0,50,3007.507425
,-28.0,50,3009.281405
,-13.0,50,3011.053643
,-50.0,50,3012.832258
,-21.0,50,3014.619326
,-10.0,50,3016.39075
,-27.0,50,3018.138843
,-50.0,50,3019.872699
,-35.0,50,3021.708372
,-50.0,50,3023.478144
,-10.0,50,3025.254495
,-39.0,50,3027.044203
,-48.0,50,3028.80766
,-35.0,50,3030.54469
,-17.0,50,3032.353656
,-38.0,50,3034.101242
,-37.0,50,3035.897947
,-43.0,50,3037.638908
,-13.0,50,3039.474882
,-47.0,50,3041.185708
,-9.0,50,3042.977618
,-12.0,50,3044.740387
,-24.0,50,3046.494175
,-12.0,50,3048.305542
,-7.0,50,3050.036469
,-15.0,50,3051.82351
,-45.0,50,3053.625963
,-50.0,50,3055.350739
,-47.0,50,3057.135371
,-11.0,50,3058.906066
,-50.0,50,3060.662849
,-4.0,50,3062.448735
,-50.0,50,3064.232279
,0.0,50,3065.988447
,-42.0,50,3067.784526
,-9.0,50,3069.5518
,-10.0,50,3069.832868
,-8.0,50,3070.146313
,-9.0,50,3070.43703
,-11.0,50,3070.719585
,-7.0,50,3070.985953
,-7.0,50,3071.271653
,-7.0,50,3071.560717
,-7.0,50,3071.860088
,-9.0,50,3072.149659
,-20.0,50,3072.55472
,-41.0,50,3074.362175
,-36.0,50,3076.069856
,-50.0,50,3077.815459
,-30.0,50,3079.65377
,-23.0,50,3081.422994
,-50.0,50,3083.201926
,-33.0,50,3085.00844
,-50.0,50,3086.750922
,0.0,50,3088.462803
,-23.0,50,3090.242896
,-39.0,50,3092.055151
,-12.0,50,3093.822886
,-42.0,50,3095.585868
,0.0,50,3097.339057
,-34.0,50,3099.127356
,-48.0,50,3100.917973
,-13.0,50,3102.689254
,-16.0,50,3104.485473
,-27.0,50,3106.259178
,-8.0,50,3108.048174
,-50.0,50,3109.794611
,-50.0,50,3111.614341
,0.0,50,3113.390174
,-17.0,50,3115.163892
,-45.0,50,3116.953846
,-18.0,50,3118.714055
,-28.0,50,3120.45698
,-50.0,50,3122.198601
,-43.0,50,3124.038215
,-37.0,50,3125.834796
,-14.0,50,3127.5654
,-50.0,50,3129.347328
,-17.0,50,3131.142028
,-21.0,50,3132.896419
,-40.0,50,3134.674327
,-39.0,50,3136.423151
,-10.0,50,3138.211866
,-50.0,50,3139.999178
,-48.0,50,3141.764311
,-22.0,50,3143.542919
,-40.0,50,3145.297465
,-37.0,50,3147.109104
,-16.0,50,3148.849232
,-50.0,50,3150.667673
,-42.0,50,3152.436995
,-16.0,50,3154.286065
,-35.0,50,3156.025767
,-50.0,50,3157.803195
,0.0,50,3159.517955
,0.0,50,3161.331825
,-5.0,50,3161.604885
,-9.0,50,3161.903509
,-7.0,50,3162.171784
,0.0,50,3162.439493
,-11.0,50,3162.75209
,-9.0,50,3163.021943
,-8.0,50,3163.290964
,-9.0,50,3163.565662
,-7.0,50,3163.855559
,-50.0,50,3164.297591
,-31.0,50,3166.049968
,-32.0,50,3167.820132
,-19.0,50,3169.597813
,-27.0,50,3171.398857
,-19.0,50,3173.164503
,-46.0,50,3174.914427
,-35.0,50,3176.757607
,-29.0,50,3178.512717
,-33.0,50,3180.284798
,-29.0,50,3182.056338
,-17.0,50,3183.846112
,-20.0,50,3185.584122
,-50.0,50,3187.39064
,-18.0,50,3189.194965
,-1.0,50,3190.946087
,-45.0,50,3192.734935
,-50.0,50,3194.516571
,-41.0,50,3196.307893
,-14.0,50,3198.046491
,-25.0,50,3199.874729
,-8.0,50,3201.697309
,-10.0,50,3203.450442
,-36.0,50,3205.258937
,-37.0,50,3207.007128
,-27.0,50,3208.794375
,-12.0,50,3210.541753
,-11.0,50,3212.283195
,-50.0,50,3214.118117
,-10.0,50,3215.909438
,-50.0,50,3217.689765
,-18.0,50,3219.440972
,-21.0,50,3221.263146
,-20.0,50,3223.080034
,-50.0,50,3224.794959
,-50.0,50,3226.620965
,-23.0,50,3228.361507
,-37.0,50,3230.102406
,-50.0,50,3231.954308
,-30.0,50,3233.668118
,-16.0,50,3235.494931
,-26.0,50,3237.300577
,-37.0,50,3239.089304
,-14.0,50,3240.866116
,-29.0,50,3242.61656
,-10.0,50,3244.378481
,-50.0,50,3246.185502
,-33.0,50,3247.940742
,-41.0,50,3249.737966
,-20.0,50,3251.488797
,-40.0,50,3253.325275
,-5.0,50,3253.610623
,0.0,50,3253.868983
,-6.0,50,3254.135522
,-12.0,50,3254.411906
,-6.0,50,3254.666854
,-5.0,50,3254.931921
,-14.0,50,3255.249467
,-13.0,50,3255.523327
,0.0,50,3255.776178
,-40.0,50,3256.176587
,-50.0,50,3257.900717
,-20.0,50,3259.678172
,-28.0,50,3261.508922
,-22.0,50,3263.282984
,-8.0,50,3265.014858
,-46.0,50,3266.848503
,-25.0,50,3268.606934
,-41.0,50,3270.419585
,-6.0,50,3272.185479
,-23.0,50,3273.950712
,-11.0,50,3275.792602
,-21.0,50,3277.556298
,0.0,50,3279.297699
,-46.0,50,3281.156883
,-50.0,50,3282.909735
,-11.0,50,3284.670553
,-38.0,50,3286.457082
,-49.0,50,3288.255314
,-38.0,50,3290.003256
,-33.0,50,3291.772244
,-11.0,50,3293.565715
,-15.0,50,3295.266229
,-21.0,50,3297.043921
,-46.0,50,3298.838465
,-10.0,50,3300.659038
,-23.0,50,3302.390228
,0.0,50,3304.214834
,-50.0,50,3305.964272
,-10.0,50,3307.745721
,-13.0,50,3309.510985
,-9.0,50,3311.330593
,-24.0,50,3313.10298
,-41.0,50,3314.834772
,-45.0,50,3316.650215
,-10.0,50,3318.454103
,-40.0,50,3320.232804
,0.0,50,3322.012803
,-42.0,50,3323.780125
,-50.0,50,3325.602105
,-50.0,50,3327.3231
,-50.0,50,3329.138918
,-22.0,50,3330.896296
,-16.0,50,3332.779919
,-50.0,50,3334.54427
,-50.0,50,3336.342682
,-47.0,50,3338.085784
,-50.0,50,3339.921701
,-27.0,50,3341.709167
,-24.0,50,3343.519229
,-42.0,50,3345.321696
,-10.0,50,3345.595604
,-13.0,50,3345.879224
,-9.0,50,3346.153209
,-14.0,50,3346.461661
,-13.0,50,3346.723756
,-7.0,50,3347.033391
,-15.0,50,3347.31239
,-5.0,50,3347.62958
,-6.0,50,3347.893839
,-50.0,50,3348.206949
,-40.0,50,3350.01929
,-50.0,50,3351.806302
,-47.0,50,3353.53075
,-50.0,50,3355.327785
,-9.0,50,3357.086487
,-50.0,50,3358.940519
,-41.0,50,3360.718677
,-50.0,50,3362.479468
,-18.0,50,3364.298305
,-12.0,50,3366.046131
,-21.0,50,3367.880523
,-8.0,50,3369.657916
,-42.0,50,3371.433127
,-35.0,50,3373.201501
,0.0,50,3375.022482
,-17.0,50,3376.764009
,0.0,50,3378.555075
,-50.0,50,3380.41798
,-50.0,50,3382.170677
,0.0,50,3383.961521
,-16.0,50,3385.793579
,-27.0,50,3387.556447
,-23.0,50,3389.356671
,-13.0,50,3391.130712
,-47.0,50,3392.906494
,-50.0,50,3394.802667
,-14.0,50,3396.59083
,-37.0,50,3398.341545
,-47.0,50,3400.115036
,-14.0,50,3401.945252
,-5.0,50,3403.675226
,-50.0,50,3405.52216
,-48.0,50,3407.299349
,-25.0,50,3409.065065
,-50.0,50,3410.842421
,-12.0,50,3412.654267
,0.0,50,3414.407442
,-44.0,50,3416.200518
,-30.0,50,3418.015526
,-16.0,50,3419.818258
,-27.0,50,3421.575437
,-7.0,50,3423.370286
,-23.0,50,3425.208526
,-49.0,50,3426.995102
,-5.0,50,3428.82109
,-41.0,50,3430.566724
,-25.0,50,3432.357314
,-24.0,50,3434.186563
,-32.0,50,3435.983192
,-6.0,50,3437.754752
,-17.0,50,3438.027343
,-13.0,50,3438.33641
,-5.0,50,3438.595084
,-8.0,50,3438.883327
,-10.0,50,3439.176512
,-8.0,50,3439.46736
,-5.0,50,3439.762727
,-13.0,50,3440.043809
,-10.0,50,3440.309475
,-50.0,50,3440.674294
,-22.0,50,3442.42228
,-18.0,50,3444.236704
,-9.0,50,3446.002698
,-27.0,50,3447.801219
,-29.0,50,3449.551183
,-50.0,50,3451.340989
,0.0,50,3453.134401
,-50.0,50,3454.91781
,-16.0,50,3456.747931
,-15.0,50,3458.532201
,-46.0,50,3460.35275
,-41.0,50,3462.140584
,-16.0,50,3463.935512
,-40.0,50,3465.77081
,-9.0,50,3467.528468
,-46.0,50,3469.32692
,-23.0,50,3471.141885
,-16.0,50,3472.890044
,-14.0,50,3474.734253
,-13.0,50,3476.541277
,-23.0,50,3478.348743
,-13.0,50,3480.066448
,-12.0,50,3481.855047
,-18.0,50,3483.665828
,-37.0,50,3485.453628
,-50.0,50,3487.238264
,-15.0,50,3489.046232
,-37.0,50,3490.89867
,-30.0,50,3492.666376
,-43.0,50,3494.507851
,-21.0,50,3496.25505
,-16.0,50,3498.044663
,-14.0,50,3499.862682
,-10.0,50,3501.648896
,-45.0,50,3503.405739
,-50.0,50,3505.220071
,-34.0,50,3507.029538
,-50.0,50,3508.830434
,-29.0,50,3510.644792
,-20.0,50,3512.449216
,-48.0,50,3514.245786
,-23.0,50,3516.06403
,-50.0,50,3517.828886
,-23.0,50,3519.605615
,-39.0,50,3521.453039
,-10.0,50,3523.244652
,-6.0,50,3524.984329
,-12.0,50,3526.816252
,-36.0,50,3528.69421
,0.0,50,3530.463914
,-10.0,50,3530.775324
,-7.0,50,3531.06457
,-14.0,50,3531.325562
,-14.0,50,3531.629274
,-8.0,50,3531.910295
,-7.0,50,3532.183391
,-5.0,50,3532.446045
,-8.0,50,3532.709535
,-13.0,50,3532.997361
