#{"t_start": 1583167065.684283, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2986.883599
,-50.0,50,2988.577767
,-15.0,50,2990.344371
,-41.0,50,2992.106037
,-47.0,50,2993.891628
,-45.0,50,2995.642399
,-13.0,50,2997.422659
,-10.0,50,2999.187994
,-50.0,50,3000.954189
,-48.0,50,3002.733554
,-50.0,50,3004.46513
,0.0,50,3006.230918
,-22.0,50,3008.055712
,-50.0,50,3009.770531
,-28.0,50,3011.514298
,-49.0,50,3013.354525
,-22.0,50,3015.096602
,-45.0,50,3016.865887
,-18.0,50,3018.626096
,-10.0,50,3020.460633
,-45.0,50,3022.257975
,-22.0,50,3023.969218
,-47.0,50,3025.753078
,-47.0,50,3027.529759
,-11.0,50,3029.262288
,-22.0,50,3031.070984
,-20.0,50,3032.813076
,-50.0,50,3034.656065
,-50.0,50,3036.370732
,-22.0,50,3038.19736
,-45.0,50,3039.914919
,-50.0,50,3041.707443
,-21.0,50,3043.483605
,-46.0,50,3045.264639
,-45.0,50,3047.067487
,-11.0,50,3048.856075
,-23.0,50,3050.573797
,-44.0,50,3052.349466
,-50.0,50,3054.110037
,-27.0,50,3055.893658
,-23.0,50,3057.660395
,-39.0,50,3059.423367
,-21.0,50,3061.230132
,-25.0,50,3062.950561
,-10.0,50,3064.708925
,-50.0,50,3066.554328
,-21.0,50,3068.246314
,-44.0,50,3070.118102
,-8.0,50,3070.398801
,-14.0,50,3070.716483
,-10.0,50,3070.988845
,-5.0,50,3071.271025
,-8.0,50,3071.561996
,-4.0,50,3071.855501
,-9.0,50,3072.148775
,-15.0,50,3072.444191
,-7.0,50,3072.749313
,-50.0,50,3073.05052
,-50.0,50,3074.859063
,-1.0,50,3076.599807
,-18.0,50,3078.400512
,-18.0,50,3080.141268
,-25.0,50,3081.933641
,-47.0,50,3083.68544
,-19.0,50,3085.522177
,-18.0,50,3087.268963
,-13.0,50,3089.052742
,-24.0,50,3090.764524
,-32.0,50,3092.527736
,-44.0,50,3094.305603
,-40.0,50,3096.078478
,-50.0,50,3097.908017
,-27.0,50,3099.696785
,-40.0,50,3101.434624
,-43.0,50,3103.234608
,-41.0,50,3104.988424
,-6.0,50,3106.7721
,-8.0,50,3108.544883
,-24.0,50,3110.313825
,-19.0,50,3112.154309
,-44.0,50,3113.925923
,-27.0,50,3115.677194
,-50.0,50,3117.476707
,-50.0,50,3119.239834
,-12.0,50,3120.95183
,-50.0,50,3122.710324
,-32.0,50,3124.473493
,-34.0,50,3126.305394
,-39.0,50,3128.092692
,-30.0,50,3129.916144
,-50.0,50,3131.656078
,-10.0,50,3133.43089
,-24.0,50,3135.166044
,-19.0,50,3136.975326
,-34.0,50,3138.721365
,-50.0,50,3140.538112
,-42.0,50,3142.293117
,-33.0,50,3144.040833
,-50.0,50,3145.844877
,-14.0,50,3147.608485
,-26.0,50,3149.419476
,-50.0,50,3151.230159
,-40.0,50,3152.970781
,-50.0,50,3154.779074
,-14.0,50,3156.491018
,-22.0,50,3158.318005
,-49.0,50,3160.056944
,-10.0,50,3161.902245
,-6.0,50,3162.23666
,-9.0,50,3162.523349
,-8.0,50,3162.803457
,-5.0,50,3163.090632
,-9.0,50,3163.361053
,-11.0,50,3163.666628
,-9.0,50,3163.959373
,-13.0,50,3164.245304
,-6.0,50,3164.515323
,-50.0,50,3164.80293
,-46.0,50,3166.568705
,-19.0,50,3168.334016
,-32.0,50,3170.118593
,-17.0,50,3171.883806
,-20.0,50,3173.69138
,-20.0,50,3175.41976
,-43.0,50,3177.222234
,-44.0,50,3179.028821
,-34.0,50,3180.811615
,-34.0,50,3182.561206
,-23.0,50,3184.344548
,-26.0,50,3186.080755
,-50.0,50,3187.929074
,-28.0,50,3189.663641
,-30.0,50,3191.456581
,-15.0,50,3193.196107
,-39.0,50,3195.011226
,-29.0,50,3196.790027
,-50.0,50,3198.597638
,-38.0,50,3200.369051
,-19.0,50,3202.138195
,-46.0,50,3203.950799
,-50.0,50,3205.732057
,-46.0,50,3207.510585
,-15.0,50,3209.23641
,-40.0,50,3211.054441
,-41.0,50,3212.814414
,0.0,50,3214.615727
,-22.0,50,3216.403804
,-44.0,50,3218.15379
,-48.0,50,3219.986857
,-50.0,50,3221.767005
,-15.0,50,3223.534588
,-50.0,50,3225.339149
,0.0,50,3227.059531
,-50.0,50,3228.877235
,-36.0,50,3230.609063
,-15.0,50,3232.404815
,-48.0,50,3234.231125
,-10.0,50,3235.994739
,-32.0,50,3237.78264
,-24.0,50,3239.592633
,-12.0,50,3241.338158
,0.0,50,3243.114322
,-40.0,50,3244.897354
,-16.0,50,3246.717243
,-44.0,50,3248.501075
,-25.0,50,3250.23742
,-50.0,50,3252.059165
,-11.0,50,3253.801371
,-13.0,50,3254.077059
,-11.0,50,3254.33796
,-7.0,50,3254.599808
,-10.0,50,3254.917713
,-6.0,50,3255.18004
,-46.0,50,3255.499197
,-40.0,50,3255.776531
,-13.0,50,3256.050206
,-5.0,50,3256.306145
,-9.0,50,3256.657802
,-48.0,50,3258.452216
,-50.0,50,3260.22919
,-50.0,50,3262.033025
,-15.0,50,3263.817544
,-13.0,50,3265.55727
,-50.0,50,3267.343628
,-41.0,50,3269.095781
,0.0,50,3270.880776
,-41.0,50,3272.718288
,-37.0,50,3274.471156
,-34.0,50,3276.286757
,-9.0,50,3278.039721
,-33.0,50,3279.848797
,-11.0,50,3281.61344
,-38.0,50,3283.42428
,-42.0,50,3285.204046
,-50.0,50,3286.990629
,-50.0,50,3288.769363
,-11.0,50,3290.505179
,-28.0,50,3292.301244
,-49.0,50,3294.01393
,-39.0,50,3295.819956
,-19.0,50,3297.574886
,-17.0,50,3299.336754
,-34.0,50,3301.137646
,0.0,50,3302.919816
,-50.0,50,3304.695131
,-11.0,50,3306.445826
,-19.0,50,3308.240788
,-6.0,50,3310.011928
,-50.0,50,3311.861648
,-48.0,50,3313.602824
,-50.0,50,3315.367374
,-15.0,50,3317.162544
,-24.0,50,3318.91252
,-46.0,50,3320.745035
,-19.0,50,3322.516574
,-44.0,50,3324.25811
,-13.0,50,3326.098148
,-14.0,50,3327.848701
,-20.0,50,3329.625191
,-29.0,50,3331.429764
,-29.0,50,3333.216271
,-50.0,50,3335.020782
,-43.0,50,3336.803866
,-13.0,50,3338.609031
,-47.0,50,3340.470361
,-11.0,50,3342.266033
,-35.0,50,3344.013657
,-8.0,50,3345.851481
,0.0,50,3346.119791
,-15.0,50,3346.401471
,-10.0,50,3346.697166
,-5.0,50,3347.004133
,-12.0,50,3347.268209
,-4.0,50,3347.536734
,-6.0,50,3347.800895
,-14.0,50,3348.096835
,-14.0,50,3348.39658
,-50.0,50,3348.754992
,-43.0,50,3350.485861
,-15.0,50,3352.245561
,-37.0,50,3354.091182
,-4.0,50,3355.882588
,-41.0,50,3357.643799
,0.0,50,3359.387949
,-49.0,50,3361.20283
,-44.0,50,3362.979449
,-39.0,50,3364.794649
,-32.0,50,3366.553111
,-10.0,50,3368.337229
,-14.0,50,3370.180963
,-33.0,50,3371.922993
,-44.0,50,3373.750774
,-30.0,50,3375.546077
,-15.0,50,3377.334443
,-33.0,50,3379.061268
,-27.0,50,3380.837779
,-47.0,50,3382.674169
,-25.0,50,3384.480828
,-43.0,50,3386.317207
,-50.0,50,3388.103738
,-17.0,50,3389.886642
,-50.0,50,3391.64561
,-37.0,50,3393.427355
,-45.0,50,3395.235696
,-49.0,50,3397.047961
,-50.0,50,3398.856424
,-10.0,50,3400.670033
,-44.0,50,3402.422502
,-12.0,50,3404.221849
,-43.0,50,3406.00959
,-49.0,50,3407.812212
,-45.0,50,3409.568526
,-50.0,50,3411.389289
,-9.0,50,3413.158195
,-39.0,50,3414.922102
,-42.0,50,3416.765156
,-12.0,50,3418.527839
,-43.0,50,3420.314544
,-25.0,50,3422.114581
,-50.0,50,3423.917964
,-29.0,50,3425.699263
,-50.0,50,3427.502172
,-17.0,50,3429.267754
,-50.0,50,3431.097244
,-39.0,50,3432.872421
,-36.0,50,3434.638667
,-41.0,50,3436.496957
,-5.0,50,3438.252325
,-6.0,50,3438.515871
,-11.0,50,3438.789905
,-45.0,50,3439.086156
,-8.0,50,3439.349699
,-13.0,50,3439.651642
,-11.0,50,3439.940287
,-13.0,50,3440.240318
,-9.0,50,3440.508486
,-10.0,50,3440.762448
,-50.0,50,3441.164109
,-13.0,50,3442.927308
,-48.0,50,3444.690167
,-28.0,50,3446.507296
,-32.0,50,3448.306318
,-45.0,50,3450.08971
,-33.0,50,3451.871486
,-20.0,50,3453.653315
,-21.0,50,3455.435768
,-50.0,50,3457.241065
,-44.0,50,3459.055158
,-6.0,50,3460.867229
,-50.0,50,3462.656038
,-30.0,50,3464.462824
,-25.0,50,3466.230164
,-21.0,50,3468.093462
,-49.0,50,3469.816395
,-30.0,50,3471.656605
,-48.0,50,3473.452618
,-6.0,50,3475.246825
,-49.0,50,3477.009695
,-4.0,50,3478.785104
,-11.0,50,3480.627007
,-46.0,50,3482.387886
,-42.0,50,3484.173667
,-28.0,50,3485.988852
,-47.0,50,3487.72453
,0.0,50,3489.547004
,-10.0,50,3491.375361
,-28.0,50,3493.175893
,-16.0,50,3494.958093
,-44.0,50,3496.784697
,-50.0,50,3498.546735
,-10.0,50,3500.414859
,-24.0,50,3502.158866
,-22.0,50,3503.932099
,-40.0,50,3505.754879
,-47.0,50,3507.533141
,-50.0,50,3509.368196
,-43.0,50,3511.161095
,-50.0,50,3512.944009
,-50.0,50,3514.79202
,-41.0,50,3516.583662
,0.0,50,3518.373448
,-44.0,50,3520.116811
,-34.0,50,3521.974017
,-5.0,50,3523.748914
,-19.0,50,3525.502414
,-44.0,50,3527.390366
,-42.0,50,3529.168017
,-14.0,50,3530.972247
,-18.0,50,3531.269471
,-13.0,50,3531.538022
,-8.0,50,3531.808079
,0.0,50,3532.074343
,-6.0,50,3532.34769
,-43.0,50,3532.638493
,-9.0,50,3532.924902
,-12.0,50,3533.191477
,0.0,50,3533.46997
