#{"t_start": 1583167064.6312492, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,2991.430012
,-23.0,50,2993.134763
,-15.0,50,2994.922422
,-38.0,50,2996.716063
,-19.0,50,2998.464992
,-14.0,50,3000.237915
,-28.0,50,3001.964236
,-22.0,50,3003.782429
,-14.0,50,3005.560688
,-42.0,50,3007.27281
,-31.0,50,3009.116092
,-32.0,50,3010.804377
,-23.0,50,3012.659327
,-17.0,50,3014.426435
,-23.0,50,3016.155818
,-35.0,50,3017.960476
,-17.0,50,3019.706652
,-11.0,50,3021.443279
,-12.0,50,3023.280994
,-43.0,50,3025.014249
,-50.0,50,3026.837302
,-50.0,50,3028.59406
,-44.0,50,3030.355442
,-44.0,50,3032.098251
,-24.0,50,3033.927351
,-35.0,50,3035.657607
,-28.0,50,3037.489244
,-16.0,50,3039.21504
,-32.0,50,3041.043569
,-29.0,50,3042.771787
,-35.0,50,3044.547142
,-11.0,50,3046.339954
,-24.0,50,3048.066133
,-50.0,50,3049.840007
,-34.0,50,3051.639905
,-34.0,50,3053.42258
,0.0,50,3055.17625
,-31.0,50,3056.940682
,-16.0,50,3058.73902
,-50.0,50,3060.512479
,-23.0,50,3062.233925
,-28.0,50,3064.030678
,-50.0,50,3065.772118
,0.0,50,3067.540181
,-48.0,50,3069.318462
,-11.0,50,3071.171702
,-9.0,50,3071.426296
,-6.0,50,3071.704139
,-5.0,50,3072.00717
,-8.0,50,3072.287634
,-13.0,50,3072.555404
,-12.0,50,3072.857675
,-7.0,50,3073.159351
,-6.0,50,3073.455424
,-6.0,50,3073.731458
,-9.0,50,3074.094256
,-50.0,50,3075.865615
,-9.0,50,3077.638453
,-50.0,50,3079.411552
,-41.0,50,3081.208137
,-50.0,50,3083.019139
,-50.0,50,3084.774007
,-10.0,50,3086.539597
,-43.0,50,3088.279113
,-15.0,50,3090.04942
,0.0,50,3091.84998
,-5.0,50,3093.601283
,-23.0,50,3095.353035
,-17.0,50,3097.113812
,-35.0,50,3098.935587
,-33.0,50,3100.692088
,-15.0,50,3102.480654
,0.0,50,3104.305819
,-17.0,50,3106.051346
,-40.0,50,3107.815201
,-35.0,50,3109.58718
,-42.0,50,3111.382741
,-25.0,50,3113.177855
,-2.0,50,3114.926305
,-35.0,50,3116.735128
,-24.0,50,3118.470237
,-34.0,50,3120.275573
,-34.0,50,3122.03948
,-42.0,50,3123.838261
,-21.0,50,3125.620044
,-28.0,50,3127.328435
,-46.0,50,3129.107001
,-11.0,50,3130.906803
,-16.0,50,3132.705577
,-10.0,50,3134.490977
,-41.0,50,3136.26165
,-40.0,50,3138.024231
,-8.0,50,3139.791772
,-39.0,50,3141.561691
,-38.0,50,3143.349509
,-12.0,50,3145.097786
,-50.0,50,3146.888108
,-50.0,50,3148.650045
,-4.0,50,3150.435879
,-50.0,50,3152.254874
,-26.0,50,3154.019228
,-25.0,50,3155.849125
,-18.0,50,3157.627438
,-50.0,50,3159.377908
,-42.0,50,3161.14769
,-8.0,50,3162.894379
,-7.0,50,3163.155783
,-9.0,50,3163.433228
,-8.0,50,3163.705774
,-11.0,50,3163.964967
,0.0,50,3164.227959
,-44.0,50,3164.518132
,-12.0,50,3164.771262
,-10.0,50,3165.053717
,-12.0,50,3165.331946
,-17.0,50,3165.873325
,-47.0,50,3167.639333
,-7.0,50,3169.37827
,-36.0,50,3171.140557
,-38.0,50,3173.01098
,-25.0,50,3174.753769
,-43.0,50,3176.50736
,-22.0,50,3178.28311
,-6.0,50,3180.060316
,-10.0,50,3181.851669
,-34.0,50,3183.57437
,-31.0,50,3185.425962
,-18.0,50,3187.226918
,-13.0,50,3188.966768
,-7.0,50,3190.768493
,-50.0,50,3192.507139
,-50.0,50,3194.276572
,-27.0,50,3196.080238
,-24.0,50,3197.850532
,-11.0,50,3199.645845
,-50.0,50,3201.423734
,-28.0,50,3203.195604
,-18.0,50,3205.015683
,-46.0,50,3206.76835
,-50.0,50,3208.552782
,-11.0,50,3210.294585
,-36.0,50,3212.070497
,-38.0,50,3213.90581
,-26.0,50,3215.656277
,0.0,50,3217.421195
,-28.0,50,3219.257269
,-15.0,50,3221.071994
,-21.0,50,3222.837718
,-30.0,50,3224.618759
,-14.0,50,3226.367248
,-50.0,50,3228.180399
,-49.0,50,3229.918329
,-6.0,50,3231.67025
,-15.0,50,3233.487952
,0.0,50,3235.280457
,-12.0,50,3237.102472
,-42.0,50,3238.861249
,-17.0,50,3240.67897
,-40.0,50,3242.386332
,-26.0,50,3244.184283
,-30.0,50,3245.954433
,-13.0,50,3247.721156
,-47.0,50,3249.550544
,-15.0,50,3251.33035
,-10.0,50,3253.099382
,-4.0,50,3254.857437
,-8.0,50,3255.126512
,-4.0,50,3255.408486
,-11.0,50,3255.677792
,-11.0,50,3255.980565
,-6.0,50,3256.249444
,-10.0,50,3256.516848
,-5.0,50,3256.787362
,-6.0,50,3257.041831
,-9.0,50,3257.320311
,-9.0,50,3257.747614
,-46.0,50,3259.513313
,-28.0,50,3261.290339
,-24.0,50,3263.049204
,-50.0,50,3264.848039
,-46.0,50,3266.619266
,0.0,50,3268.365477
,-31.0,50,3270.205616
,-35.0,50,3271.985404
,-33.0,50,3273.758785
,-50.0,50,3275.565663
,-46.0,50,3277.31744
,-13.0,50,3279.137272
,-4.0,50,3280.889276
,-43.0,50,3282.685494
,-7.0,50,3284.433394
,-50.0,50,3286.257554
,-50.0,50,3288.009481
,-15.0,50,3289.800532
,-49.0,50,3291.556356
,-12.0,50,3293.361416
,-39.0,50,3295.089302
,-38.0,50,3296.870278
,-45.0,50,3298.626559
,-36.0,50,3300.432946
,0.0,50,3302.159666
,-42.0,50,3303.950698
,-38.0,50,3305.765625
,-50.0,50,3307.526243
,-41.0,50,3309.303369
,-34.0,50,3311.116816
,-50.0,50,3312.850246
,-35.0,50,3314.652447
,-46.0,50,3316.42087
,-43.0,50,3318.19505
,-5.0,50,3319.980371
,-45.0,50,3321.803659
,-22.0,50,3323.557756
,-27.0,50,3325.309958
,-30.0,50,3327.14431
,0.0,50,3328.889596
,-39.0,50,3330.695104
,-45.0,50,3332.550325
,-13.0,50,3334.315944
,-46.0,50,3336.071833
,-46.0,50,3337.945161
,-43.0,50,3339.728399
,-41.0,50,3341.474514
,-44.0,50,3343.303231
,-50.0,50,3345.131004
,-11.0,50,3346.892666
,-6.0,50,3347.177963
,-5.0,50,3347.466621
,-4.0,50,3347.723912
,-36.0,50,3347.997777
,-9.0,50,3348.271807
,-13.0,50,3348.559346
,0.0,50,3348.820172
,-11.0,50,3349.086301
,-5.0,50,3349.360578
,0.0,50,3349.776088
,-12.0,50,3351.549846
,-50.0,50,3353.333554
,-46.0,50,3355.104995
,-7.0,50,3356.908263
,-35.0,50,3358.662641
,-14.0,50,3360.432466
,-44.0,50,3362.28333
,-50.0,50,3364.107632
,-50.0,50,3365.882973
,-50.0,50,3367.670719
,-50.0,50,3369.409028
,-50.0,50,3371.178833
,-10.0,50,3372.955223
,-19.0,50,3374.763181
,0.0,50,3376.567607
,-19.0,50,3378.335324
,-50.0,50,3380.1017
,-50.0,50,3381.958547
,-15.0,50,3383.700049
,-10.0,50,3385.524319
,-29.0,50,3387.358738
,-19.0,50,3389.175111
,-15.0,50,3390.938486
,-11.0,50,3392.697883
,-50.0,50,3394.51493
,-50.0,50,3396.306783
,-50.0,50,3398.090822
,-18.0,50,3399.922414
,-36.0,50,3401.683665
,-3.0,50,3403.457758
,-45.0,50,3405.263104
,-45.0,50,3407.073095
,-32.0,50,3408.842332
,-14.0,50,3410.64608
,-41.0,50,3412.470213
,-6.0,50,3414.20407
,-30.0,50,3415.985462
,-50.0,50,3417.807544
,-50.0,50,3419.58631
,0.0,50,3421.357049
,-12.0,50,3423.119817
,-50.0,50,3424.943088
,-38.0,50,3426.779586
,-50.0,50,3428.526255
,-38.0,50,3430.371726
,-49.0,50,3432.192885
,-50.0,50,3433.926784
,-33.0,50,3435.693323
,-8.0,50,3437.484763
,-12.0,50,3439.319629
,-10.0,50,3439.613022
,-45.0,50,3439.911259
,-39.0,50,3440.231288
,-15.0,50,3440.500845
,-12.0,50,3440.762803
,-6.0,50,3441.04441
,-7.0,50,3441.349495
,-8.0,50,3441.658683
,0.0,50,3441.896858
,-11.0,50,3442.204388
,-40.0,50,3444.009538
,-50.0,50,3445.786943
,-40.0,50,3447.613931
,-50.0,50,3449.37185
,-13.0,50,3451.130214
,-5.0,50,3452.956921
,0.0,50,3454.693441
,-16.0,50,3456.520508
,-26.0,50,3458.349792
,-50.0,50,3460.132574
,-50.0,50,3461.895738
,-50.0,50,3463.71724
,-44.0,50,3465.493139
,-40.0,50,3467.305915
,-50.0,50,3469.109283
,-27.0,50,3470.900346
,-45.0,50,3472.668768
,-23.0,50,3474.464554
,-40.0,50,3476.268933
,-41.0,50,3478.055893
,-41.0,50,3479.869021
,-40.0,50,3481.653942
,-30.0,50,3483.430974
,-50.0,50,3485.202136
,-50.0,50,3487.053828
,-50.0,50,3488.801621
,-44.0,50,3490.608782
,-50.0,50,3492.406317
,-39.0,50,3494.244834
,-8.0,50,3496.030094
,-45.0,50,3497.881487
,-46.0,50,3499.668354
,-50.0,50,3501.445281
,0.0,50,3503.233659
,-47.0,50,3504.962676
,-50.0,50,3506.859445
,-9.0,50,3508.595721
,-20.0,50,3510.369033
,-12.0,50,3512.163083
,-11.0,50,3513.985443
,-50.0,50,3515.83015
,-35.0,50,3517.619676
,-50.0,50,3519.376323
,-18.0,50,3521.167712
,-10.0,50,3523.016688
,-38.0,50,3524.791079
,-20.0,50,3526.553916
,-47.0,50,3528.365334
,-18.0,50,3530.205494
,-11.0,50,3532.058111
,-12.0,50,3532.332712
,-5.0,50,3532.62767
,-7.0,50,3532.907058
,-45.0,50,3533.184868
,-7.0,50,3533.50204
,-12.0,50,3533.815838
,-7.0,50,3534.06428
,-10.0,50,3534.328932
,-9.0,50,3534.636917
