#{"t_start": 1583424709.9601126, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,1501.436813
,-12.0,50,1503.076237
,-31.0,50,1504.785454
,-18.0,50,1506.444306
,-29.0,50,1508.152898
,-18.0,50,1509.832514
,-11.0,50,1511.565787
,-31.0,50,1513.267667
,-5.0,50,1514.930015
,-10.0,50,1516.623527
,-20.0,50,1518.289508
,-47.0,50,1519.986902
,-10.0,50,1521.660062
,-17.0,50,1523.311248
,-16.0,50,1525.014534
,-8.0,50,1526.703583
,-12.0,50,1528.410119
,-13.0,50,1530.074262
,-39.0,50,1531.769963
,-14.0,50,1533.428421
,-8.0,50,1535.141424
,-11.0,50,1536.7782
,-12.0,50,1538.500982
,-14.0,50,1538.780759
,-14.0,50,1539.063444
,-13.0,50,1539.344713
,0.0,50,1539.624578
,-9.0,50,1539.917693
,-10.0,50,1540.198123
,-7.0,50,1540.467105
,0.0,50,1540.745598
,-8.0,50,1541.003541
,-16.0,50,1541.361163
,-12.0,50,1543.024395
,-17.0,50,1544.658125
,-7.0,50,1546.35788
,-3.0,50,1548.071
,-20.0,50,1549.722261
,-8.0,50,1551.392537
,-27.0,50,1553.096186
,-23.0,50,1554.804086
,-10.0,50,1556.448041
,0.0,50,1558.095068
,-11.0,50,1559.818648
,-20.0,50,1561.544546
,-19.0,50,1563.236522
,-5.0,50,1564.902502
,-26.0,50,1566.588424
,-16.0,50,1568.304773
,-14.0,50,1569.97655
,-15.0,50,1571.679803
,-14.0,50,1573.322052
,-39.0,50,1575.056744
,-29.0,50,1576.67639
,-10.0,50,1578.441974
,-15.0,50,1580.126091
,-20.0,50,1581.794832
,-15.0,50,1583.464754
,-29.0,50,1585.184136
,-15.0,50,1586.834533
,-13.0,50,1588.567806
,-15.0,50,1590.247957
,-8.0,50,1591.947098
,-12.0,50,1593.60638
,-26.0,50,1595.296139
,-24.0,50,1596.981852
,-18.0,50,1598.655056
,-23.0,50,1600.323714
,-13.0,50,1601.977607
,-4.0,50,1603.697027
,-29.0,50,1605.414589
,-38.0,50,1607.08033
,-12.0,50,1608.767066
,-17.0,50,1610.508233
,-9.0,50,1612.192635
,-27.0,50,1613.876396
,-14.0,50,1615.583141
,-15.0,50,1617.296241
,-34.0,50,1618.999394
,-13.0,50,1620.692676
,-13.0,50,1622.363797
,0.0,50,1624.075885
,-9.0,50,1625.732689
,-8.0,50,1626.006443
,-9.0,50,1626.283276
,-13.0,50,1626.552998
,-5.0,50,1626.834999
,-8.0,50,1627.091004
,-11.0,50,1627.355645
,-7.0,50,1627.648477
,-11.0,50,1627.919657
,-11.0,50,1628.223014
,-35.0,50,1628.557236
,-28.0,50,1630.240211
,-18.0,50,1631.933821
,-9.0,50,1633.625227
,-7.0,50,1635.278113
,-9.0,50,1637.024061
,0.0,50,1638.700498
,-14.0,50,1640.390443
,0.0,50,1642.037981
,-21.0,50,1643.782259
,-23.0,50,1645.419044
,0.0,50,1647.119221
,-41.0,50,1648.823803
,-23.0,50,1650.539735
,-11.0,50,1652.291469
,-3.0,50,1653.974369
,-16.0,50,1655.688253
,-22.0,50,1657.422836
,-10.0,50,1659.090562
,-11.0,50,1660.776928
,-40.0,50,1662.479892
,-11.0,50,1664.138672
,-14.0,50,1665.815696
,0.0,50,1667.501628
,-30.0,50,1669.215607
,-22.0,50,1670.878493
,-20.0,50,1672.58138
,-11.0,50,1674.24792
,-21.0,50,1675.965885
,-28.0,50,1677.62903
,-14.0,50,1679.40704
,-8.0,50,1681.085356
,-30.0,50,1682.784943
,-21.0,50,1684.44486
,-20.0,50,1686.155699
,-21.0,50,1687.85656
,-17.0,50,1689.527898
,-11.0,50,1691.2168
,-5.0,50,1692.978189
,-7.0,50,1694.645216
,-17.0,50,1696.363644
,-14.0,50,1698.066619
,-14.0,50,1699.730736
,-13.0,50,1701.437994
,0.0,50,1703.128665
,-14.0,50,1704.827666
,-11.0,50,1706.47563
,-10.0,50,1708.195886
,-20.0,50,1709.891665
,-20.0,50,1711.569589
,-12.0,50,1713.322271
,-5.0,50,1713.596753
,-10.0,50,1713.864861
,-9.0,50,1714.133838
,-37.0,50,1714.461563
,-5.0,50,1714.754863
,0.0,50,1715.051525
,-12.0,50,1715.330055
,-12.0,50,1715.604314
,-9.0,50,1715.831874
