#{"t_start": 1583424709.8250198, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1501.547918
,0.0,50,1503.232191
,-11.0,50,1504.923065
,-25.0,50,1506.632502
,-31.0,50,1508.291701
,-29.0,50,1509.972752
,-40.0,50,1511.689007
,-19.0,50,1513.39145
,-22.0,50,1515.037726
,-13.0,50,1516.739109
,-14.0,50,1518.387825
,-25.0,50,1520.101299
,-25.0,50,1521.78454
,-16.0,50,1523.418979
,-14.0,50,1525.167838
,-31.0,50,1526.85506
,-41.0,50,1528.51945
,-15.0,50,1530.231216
,-13.0,50,1531.880409
,-27.0,50,1533.55729
,-12.0,50,1535.251372
,0.0,50,1536.90676
,-6.0,50,1538.616066
,-13.0,50,1538.892967
,-13.0,50,1539.169323
,0.0,50,1539.438626
,-21.0,50,1539.724888
,0.0,50,1539.992502
,-10.0,50,1540.253676
,-11.0,50,1540.518722
,-18.0,50,1540.818239
,-9.0,50,1541.098356
,-46.0,50,1541.454852
,-20.0,50,1543.14868
,-14.0,50,1544.857714
,-18.0,50,1546.508169
,-18.0,50,1548.195451
,-44.0,50,1549.889898
,0.0,50,1551.548327
,-24.0,50,1553.240842
,-20.0,50,1554.929911
,-21.0,50,1556.567229
,0.0,50,1558.267177
,-33.0,50,1559.955934
,-20.0,50,1561.662272
,-25.0,50,1563.368343
,0.0,50,1565.036393
,-13.0,50,1566.717914
,-11.0,50,1568.39798
,-27.0,50,1570.090312
,-9.0,50,1571.76829
,-14.0,50,1573.468599
,-15.0,50,1575.155844
,0.0,50,1576.856797
,-8.0,50,1578.539188
,-9.0,50,1580.250538
,-18.0,50,1581.946776
,-7.0,50,1583.601962
,-11.0,50,1585.302431
,-16.0,50,1586.994057
,-18.0,50,1588.700666
,-29.0,50,1590.37218
,-19.0,50,1592.048365
,-21.0,50,1593.781662
,-15.0,50,1595.419744
,0.0,50,1597.119738
,-27.0,50,1598.762596
,-4.0,50,1600.437485
,-14.0,50,1602.136324
,-14.0,50,1603.850177
,-18.0,50,1605.541227
,-14.0,50,1607.264533
,-17.0,50,1608.944597
,-16.0,50,1610.631828
,0.0,50,1612.320928
,-13.0,50,1613.985199
,-8.0,50,1615.701526
,0.0,50,1617.426446
,-19.0,50,1619.090181
,-42.0,50,1620.820567
,-21.0,50,1622.490861
,0.0,50,1624.179471
,-11.0,50,1625.914278
,-11.0,50,1626.228045
,-10.0,50,1626.494137
,-8.0,50,1626.780496
,-10.0,50,1627.045053
,0.0,50,1627.32266
,-9.0,50,1627.589056
,-11.0,50,1627.865107
,-11.0,50,1628.119943
,0.0,50,1628.388454
,-35.0,50,1628.718044
,-8.0,50,1630.407331
,-10.0,50,1632.074813
,-14.0,50,1633.755956
,-34.0,50,1635.447945
,-16.0,50,1637.12989
,-24.0,50,1638.839577
,-15.0,50,1640.525962
,-20.0,50,1642.205857
,-16.0,50,1643.905267
,-7.0,50,1645.603771
,-12.0,50,1647.279632
,-8.0,50,1649.016647
,-8.0,50,1650.674637
,-13.0,50,1652.381561
,-12.0,50,1654.111023
,-24.0,50,1655.791181
,-30.0,50,1657.512567
,-18.0,50,1659.196796
,-29.0,50,1660.919775
,-18.0,50,1662.572667
,-16.0,50,1664.260118
,-11.0,50,1665.946604
,-22.0,50,1667.638733
,-14.0,50,1669.308879
,-26.0,50,1671.033591
,-10.0,50,1672.716572
,-10.0,50,1674.404561
,-16.0,50,1676.099715
,-12.0,50,1677.823733
,-16.0,50,1679.488201
,-29.0,50,1681.182045
,-20.0,50,1682.8946
,-25.0,50,1684.577054
,-30.0,50,1686.317233
,-16.0,50,1687.96684
,-6.0,50,1689.684701
,-26.0,50,1691.37112
,0.0,50,1693.088602
,-11.0,50,1694.749436
,-21.0,50,1696.460752
,-7.0,50,1698.207088
,-9.0,50,1699.864005
,-23.0,50,1701.592695
,-16.0,50,1703.213183
,-11.0,50,1704.922853
,-9.0,50,1706.66703
,-21.0,50,1708.334318
,-20.0,50,1710.013891
,-20.0,50,1711.700761
,-7.0,50,1713.445288
,-14.0,50,1713.710757
,-9.0,50,1714.009039
,-12.0,50,1714.27021
,-7.0,50,1714.532555
,-49.0,50,1714.805819
,-8.0,50,1715.073853
,-14.0,50,1715.348728
,-8.0,50,1715.624483
,-7.0,50,1715.915213
