#{"t_start": 1583424710.1930873, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,1502.846108
,-12.0,50,1504.519658
,0.0,50,1506.235867
,-9.0,50,1507.95252
,-16.0,50,1509.678771
,-50.0,50,1511.36041
,0.0,50,1513.002105
,-29.0,50,1514.667361
,-23.0,50,1516.379553
,0.0,50,1518.038568
,-15.0,50,1519.731564
,-9.0,50,1521.40108
,-19.0,50,1523.134956
,-15.0,50,1524.765775
,-49.0,50,1526.483759
,-22.0,50,1528.16569
,-21.0,50,1529.863464
,-36.0,50,1531.526194
,-34.0,50,1533.192327
,-8.0,50,1534.852021
,-30.0,50,1536.541738
,-10.0,50,1538.271016
,-12.0,50,1538.545064
,-13.0,50,1538.815943
,-9.0,50,1539.0577
,-12.0,50,1539.318842
,0.0,50,1539.599221
,-12.0,50,1539.881917
,-11.0,50,1540.148529
,-14.0,50,1540.43439
,-11.0,50,1540.719602
,-8.0,50,1541.079499
,-14.0,50,1542.744343
,-8.0,50,1544.435323
,-14.0,50,1546.149531
,-10.0,50,1547.812557
,-13.0,50,1549.490427
,0.0,50,1551.1427
,-11.0,50,1552.857187
,-22.0,50,1554.536141
,-14.0,50,1556.228581
,-38.0,50,1557.92675
,-44.0,50,1559.586449
,-17.0,50,1561.26234
,-19.0,50,1562.992108
,-19.0,50,1564.658276
,-13.0,50,1566.366689
,-15.0,50,1568.050321
,-20.0,50,1569.709372
,-31.0,50,1571.42063
,0.0,50,1573.132544
,-21.0,50,1574.764484
,-14.0,50,1576.488268
,-11.0,50,1578.19368
,-16.0,50,1579.908039
,-15.0,50,1581.555267
,-22.0,50,1583.225332
,-17.0,50,1584.934123
,-50.0,50,1586.649988
,0.0,50,1588.311037
,-26.0,50,1590.025722
,-20.0,50,1591.730866
,-20.0,50,1593.378482
,-7.0,50,1595.081606
,-19.0,50,1596.735276
,-15.0,50,1598.415357
,-25.0,50,1600.093197
,-12.0,50,1601.783572
,-15.0,50,1603.503863
,-17.0,50,1605.155654
,-8.0,50,1606.875941
,-34.0,50,1608.559224
,-9.0,50,1610.215839
,-20.0,50,1611.945018
,-31.0,50,1613.646868
,-6.0,50,1615.367061
,-14.0,50,1617.036095
,-11.0,50,1618.723637
,-32.0,50,1620.47834
,-6.0,50,1622.154056
,-23.0,50,1623.81942
,-12.0,50,1625.493527
,-2.0,50,1625.756735
,-9.0,50,1626.03329
,-16.0,50,1626.309089
,-8.0,50,1626.581316
,-4.0,50,1626.901403
,-9.0,50,1627.180506
,-6.0,50,1627.431973
,-11.0,50,1627.712787
,-9.0,50,1627.979623
,-21.0,50,1628.348842
,-18.0,50,1630.007336
,-23.0,50,1631.677815
,-14.0,50,1633.422735
,-23.0,50,1635.087689
,-16.0,50,1636.75461
,-16.0,50,1638.430651
,-18.0,50,1640.124333
,-15.0,50,1641.794771
,-16.0,50,1643.480553
,-19.0,50,1645.208368
,-10.0,50,1646.933485
,-15.0,50,1648.578082
,-13.0,50,1650.302591
,-13.0,50,1652.052734
,-15.0,50,1653.737121
,-12.0,50,1655.430769
,-31.0,50,1657.16673
,0.0,50,1658.829632
,-13.0,50,1660.529719
,-18.0,50,1662.209141
,-12.0,50,1663.917028
,-22.0,50,1665.599107
,-11.0,50,1667.264902
,0.0,50,1668.945089
,-5.0,50,1670.66219
,-20.0,50,1672.346133
,-28.0,50,1674.037261
,-11.0,50,1675.740807
,0.0,50,1677.370239
,-10.0,50,1679.101105
,-12.0,50,1680.875318
,-11.0,50,1682.516513
,-12.0,50,1684.252672
,-50.0,50,1685.939581
,-21.0,50,1687.648603
,-10.0,50,1689.310065
,0.0,50,1691.030613
,-18.0,50,1692.693528
,-14.0,50,1694.395877
,-24.0,50,1696.092012
,-13.0,50,1697.82776
,-5.0,50,1699.52681
,-24.0,50,1701.205019
,-16.0,50,1702.890791
,-14.0,50,1704.553256
,-16.0,50,1706.283864
,-6.0,50,1707.985571
,-14.0,50,1709.645791
,-26.0,50,1711.38333
,-9.0,50,1713.057127
,-5.0,50,1713.337188
,-10.0,50,1713.606235
,0.0,50,1713.861212
,0.0,50,1714.128606
,-19.0,50,1714.396789
,0.0,50,1714.6443
,-10.0,50,1714.908706
,-9.0,50,1715.183188
,-13.0,50,1715.476045
