#{"t_start": 1583424709.046789, "env_id": "FetchPush-v1"}
s,r,l,t
,-35.0,50,1502.31318
,-7.0,50,1504.036325
,-34.0,50,1505.688647
,-20.0,50,1507.372406
,-14.0,50,1509.077429
,-19.0,50,1510.731524
,-16.0,50,1512.476783
,0.0,50,1514.143224
,0.0,50,1515.825291
,-11.0,50,1517.553503
,-10.0,50,1519.165462
,-14.0,50,1520.888478
,-23.0,50,1522.567722
,0.0,50,1524.233037
,-7.0,50,1525.946995
,-9.0,50,1527.584402
,-20.0,50,1529.329129
,-18.0,50,1530.984028
,-25.0,50,1532.662697
,-13.0,50,1534.352629
,-6.0,50,1536.010859
,-34.0,50,1537.711976
,-20.0,50,1539.408958
,-7.0,50,1539.669218
,-12.0,50,1539.939717
,-10.0,50,1540.18248
,-9.0,50,1540.457327
,-11.0,50,1540.723674
,-12.0,50,1541.004493
,-11.0,50,1541.276121
,-12.0,50,1541.551029
,-13.0,50,1541.829394
,-12.0,50,1542.273547
,0.0,50,1543.923863
,-28.0,50,1545.61533
,-28.0,50,1547.280425
,-28.0,50,1548.982065
,0.0,50,1550.614759
,-23.0,50,1552.323292
,-5.0,50,1554.036805
,-26.0,50,1555.694928
,-14.0,50,1557.370731
,-14.0,50,1559.011272
,-15.0,50,1560.72999
,-9.0,50,1562.452479
,-12.0,50,1564.099645
,-13.0,50,1565.841336
,-10.0,50,1567.490538
,-29.0,50,1569.211068
,-5.0,50,1570.8657
,-25.0,50,1572.563155
,-15.0,50,1574.217574
,-16.0,50,1575.951948
,-37.0,50,1577.667414
,-17.0,50,1579.330451
,-16.0,50,1580.990591
,-18.0,50,1582.701437
,-14.0,50,1584.405031
,-20.0,50,1586.084547
,-12.0,50,1587.796103
,-28.0,50,1589.451473
,-18.0,50,1591.188993
,-22.0,50,1592.835135
,-26.0,50,1594.513917
,-49.0,50,1596.196813
,-8.0,50,1597.891412
,-7.0,50,1599.522848
,-20.0,50,1601.229424
,-5.0,50,1602.97042
,-11.0,50,1604.6199
,-25.0,50,1606.298526
,-18.0,50,1608.017024
,-23.0,50,1609.682801
,-27.0,50,1611.385548
,-32.0,50,1613.101166
,-16.0,50,1614.799899
,-36.0,50,1616.542516
,-12.0,50,1618.220058
,-15.0,50,1619.887501
,-21.0,50,1621.601055
,-10.0,50,1623.269241
,-31.0,50,1624.980096
,-8.0,50,1626.649413
,-14.0,50,1626.904696
,-11.0,50,1627.176695
,-14.0,50,1627.449506
,-14.0,50,1627.721475
,0.0,50,1627.970856
,-9.0,50,1628.246346
,-6.0,50,1628.5075
,0.0,50,1628.777091
,-4.0,50,1629.052803
,-16.0,50,1629.481167
,-26.0,50,1631.177422
,-47.0,50,1632.854298
,-16.0,50,1634.519319
,-10.0,50,1636.255942
,-14.0,50,1637.902948
,-8.0,50,1639.587368
,0.0,50,1641.265327
,-27.0,50,1642.979746
,-14.0,50,1644.631458
,-22.0,50,1646.3283
,-16.0,50,1648.007939
,-14.0,50,1649.767029
,-50.0,50,1651.439107
,-26.0,50,1653.149262
,-11.0,50,1654.857635
,-20.0,50,1656.58963
,-21.0,50,1658.334152
,-7.0,50,1659.974616
,-4.0,50,1661.658829
,-16.0,50,1663.376303
,-19.0,50,1665.041247
,-29.0,50,1666.726321
,-18.0,50,1668.402753
,-23.0,50,1670.100437
,-10.0,50,1671.769658
,-16.0,50,1673.518813
,0.0,50,1675.183955
,-29.0,50,1676.865116
,-10.0,50,1678.54149
,-19.0,50,1680.271309
,-10.0,50,1681.984527
,-27.0,50,1683.670907
,-9.0,50,1685.380498
,0.0,50,1687.085387
,-13.0,50,1688.761634
,-13.0,50,1690.475339
,-25.0,50,1692.138674
,-17.0,50,1693.850059
,0.0,50,1695.543201
,-9.0,50,1697.250156
,-16.0,50,1698.944653
,-13.0,50,1700.681776
,-13.0,50,1702.344858
,-22.0,50,1704.041356
,-26.0,50,1705.728395
,-6.0,50,1707.408187
,-23.0,50,1709.12316
,-19.0,50,1710.800353
,-24.0,50,1712.498653
,-8.0,50,1714.19979
,-50.0,50,1714.477324
,-5.0,50,1714.743232
,-9.0,50,1715.022557
,-4.0,50,1715.319858
,-11.0,50,1715.573712
,-8.0,50,1715.849121
,-7.0,50,1716.119221
,-19.0,50,1716.390141
,-8.0,50,1716.656851
