#{"t_start": 1583424710.2272787, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1501.135128
,-40.0,50,1502.847978
,-12.0,50,1504.49702
,-13.0,50,1506.207962
,-17.0,50,1507.899966
,-16.0,50,1509.61948
,-10.0,50,1511.299017
,-18.0,50,1512.948137
,-23.0,50,1514.670948
,0.0,50,1516.323843
,-16.0,50,1518.0431
,0.0,50,1519.67562
,-24.0,50,1521.344616
,-12.0,50,1523.100546
,-12.0,50,1524.783981
,-14.0,50,1526.474397
,-12.0,50,1528.131991
,-9.0,50,1529.815675
,-27.0,50,1531.472505
,-10.0,50,1533.16267
,-48.0,50,1534.837432
,-28.0,50,1536.483688
,-17.0,50,1538.223323
,-8.0,50,1538.512921
,-8.0,50,1538.796685
,-7.0,50,1539.053104
,-14.0,50,1539.3255
,-15.0,50,1539.590398
,-14.0,50,1539.880914
,-8.0,50,1540.147002
,-15.0,50,1540.426297
,-13.0,50,1540.687433
,-24.0,50,1541.084129
,-40.0,50,1542.755944
,-10.0,50,1544.424109
,-13.0,50,1546.081731
,-10.0,50,1547.815934
,-18.0,50,1549.439428
,-18.0,50,1551.135606
,-9.0,50,1552.807131
,0.0,50,1554.537835
,-9.0,50,1556.200946
,-15.0,50,1557.850415
,-11.0,50,1559.565135
,-15.0,50,1561.250034
,0.0,50,1562.898013
,-11.0,50,1564.614736
,-22.0,50,1566.331899
,-14.0,50,1567.99397
,-12.0,50,1569.675491
,-3.0,50,1571.378559
,-3.0,50,1573.06336
,-23.0,50,1574.754417
,-13.0,50,1576.501988
,-22.0,50,1578.131669
,-33.0,50,1579.83373
,-42.0,50,1581.501991
,-11.0,50,1583.194059
,-15.0,50,1584.897751
,-11.0,50,1586.573123
,-26.0,50,1588.27717
,-21.0,50,1590.015709
,-19.0,50,1591.65339
,-31.0,50,1593.369531
,-9.0,50,1595.008689
,-21.0,50,1596.704774
,-11.0,50,1598.375694
,-14.0,50,1600.063427
,-11.0,50,1601.755999
,-15.0,50,1603.408948
,-34.0,50,1605.131858
,-19.0,50,1606.852501
,-27.0,50,1608.496657
,-29.0,50,1610.240312
,-18.0,50,1611.923351
,-6.0,50,1613.652081
,-11.0,50,1615.314501
,-30.0,50,1617.03028
,-28.0,50,1618.702374
,-18.0,50,1620.400197
,0.0,50,1622.087513
,-21.0,50,1623.768932
,-8.0,50,1625.506426
,-17.0,50,1625.825489
,-7.0,50,1626.132375
,0.0,50,1626.386766
,-14.0,50,1626.657743
,-14.0,50,1626.947671
,-6.0,50,1627.213377
,-6.0,50,1627.471586
,-7.0,50,1627.737561
,-11.0,50,1628.029915
,-10.0,50,1628.318242
,-6.0,50,1629.990384
,-13.0,50,1631.632774
,-14.0,50,1633.328897
,-19.0,50,1635.021644
,-12.0,50,1636.695593
,-20.0,50,1638.400035
,-13.0,50,1640.107529
,0.0,50,1641.745336
,-15.0,50,1643.448717
,-33.0,50,1645.179833
,-26.0,50,1646.8283
,-17.0,50,1648.578426
,-18.0,50,1650.33808
,-23.0,50,1651.961686
,-33.0,50,1653.687315
,-14.0,50,1655.432445
,-43.0,50,1657.087631
,-27.0,50,1658.83444
,-24.0,50,1660.522088
,-10.0,50,1662.20915
,-17.0,50,1663.843882
,-14.0,50,1665.564301
,-43.0,50,1667.274582
,-9.0,50,1668.942937
,-25.0,50,1670.633633
,-21.0,50,1672.276198
,-5.0,50,1673.992753
,-19.0,50,1675.710332
,-14.0,50,1677.370717
,-11.0,50,1679.107989
,-48.0,50,1680.813973
,-42.0,50,1682.487329
,-10.0,50,1684.232663
,-21.0,50,1685.87891
,-7.0,50,1687.593396
,-18.0,50,1689.285527
,-50.0,50,1691.00709
,-8.0,50,1692.671852
,-24.0,50,1694.38771
,-12.0,50,1696.030772
,0.0,50,1697.750205
,-12.0,50,1699.498562
,-13.0,50,1701.196747
,-12.0,50,1702.865603
,-15.0,50,1704.522675
,-10.0,50,1706.240496
,-9.0,50,1707.961541
,-22.0,50,1709.662488
,0.0,50,1711.313801
,-9.0,50,1713.0505
,-11.0,50,1713.308263
,-11.0,50,1713.580213
,-8.0,50,1713.839592
,-18.0,50,1714.103293
,-2.0,50,1714.384433
,-11.0,50,1714.631153
,-12.0,50,1714.894433
,-7.0,50,1715.160017
,-5.0,50,1715.440242
