#{"t_start": 1583424709.212043, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,1502.144471
,-20.0,50,1503.853696
,-30.0,50,1505.515145
,0.0,50,1507.220036
,-13.0,50,1508.90372
,-5.0,50,1510.59851
,-16.0,50,1512.333836
,-15.0,50,1514.00793
,-11.0,50,1515.655157
,-13.0,50,1517.338562
,-24.0,50,1519.069223
,-10.0,50,1520.704332
,-28.0,50,1522.387827
,-3.0,50,1524.065179
,-9.0,50,1525.754964
,-19.0,50,1527.481225
,-14.0,50,1529.154614
,-17.0,50,1530.802401
,-11.0,50,1532.51537
,-20.0,50,1534.139968
,-20.0,50,1535.829488
,-48.0,50,1537.554417
,-17.0,50,1539.236179
,0.0,50,1539.507823
,-11.0,50,1539.791005
,-14.0,50,1540.05014
,-9.0,50,1540.298527
,-9.0,50,1540.577706
,-6.0,50,1540.869859
,-4.0,50,1541.203537
,-11.0,50,1541.465186
,-11.0,50,1541.750191
,-9.0,50,1542.091824
,-24.0,50,1543.729489
,-16.0,50,1545.450442
,-14.0,50,1547.107679
,-19.0,50,1548.814977
,-19.0,50,1550.468858
,-20.0,50,1552.15129
,-27.0,50,1553.828055
,-14.0,50,1555.511426
,-10.0,50,1557.214201
,-50.0,50,1558.862208
,-11.0,50,1560.59165
,-30.0,50,1562.265991
,-8.0,50,1563.968397
,-28.0,50,1565.650843
,-17.0,50,1567.310418
,-17.0,50,1569.005928
,0.0,50,1570.693937
,-15.0,50,1572.377752
,-11.0,50,1574.092443
,-27.0,50,1575.778073
,-25.0,50,1577.449013
,-20.0,50,1579.153742
,-25.0,50,1580.873343
,-8.0,50,1582.554218
,0.0,50,1584.216149
,-40.0,50,1585.922069
,0.0,50,1587.584355
,-12.0,50,1589.278968
,-23.0,50,1590.998882
,-37.0,50,1592.667683
,-19.0,50,1594.362113
,-17.0,50,1596.023502
,-14.0,50,1597.693982
,0.0,50,1599.381854
,-19.0,50,1601.074748
,-20.0,50,1602.748864
,-17.0,50,1604.467838
,0.0,50,1606.136926
,-16.0,50,1607.844203
,-43.0,50,1609.545229
,-48.0,50,1611.24195
,-19.0,50,1612.972939
,-13.0,50,1614.680013
,-12.0,50,1616.345474
,-14.0,50,1618.03671
,-22.0,50,1619.763628
,-10.0,50,1621.43295
,-10.0,50,1623.131733
,-12.0,50,1624.795315
,-5.0,50,1626.487868
,-21.0,50,1626.760938
,-15.0,50,1627.037767
,0.0,50,1627.313043
,-10.0,50,1627.592037
,-12.0,50,1627.847995
,-29.0,50,1628.103361
,-9.0,50,1628.365647
,-46.0,50,1628.657657
,-6.0,50,1628.931912
,-50.0,50,1629.31608
,-6.0,50,1630.993676
,-12.0,50,1632.667407
,-18.0,50,1634.355375
,-36.0,50,1636.050874
,-25.0,50,1637.752679
,-23.0,50,1639.440167
,-37.0,50,1641.107169
,-20.0,50,1642.778929
,-29.0,50,1644.524928
,-22.0,50,1646.154943
,-13.0,50,1647.867337
,-18.0,50,1649.596531
,-16.0,50,1651.296198
,-15.0,50,1652.993084
,-21.0,50,1654.681165
,-17.0,50,1656.43055
,0.0,50,1658.119954
,-19.0,50,1659.83694
,-18.0,50,1661.480015
,-13.0,50,1663.206441
,-14.0,50,1664.887093
,-36.0,50,1666.589297
,-17.0,50,1668.243326
,-28.0,50,1669.930852
,-18.0,50,1671.611941
,0.0,50,1673.336669
,-15.0,50,1675.043882
,-9.0,50,1676.71478
,-8.0,50,1678.384686
,0.0,50,1680.075667
,-20.0,50,1681.788747
,-20.0,50,1683.526797
,0.0,50,1685.242215
,-15.0,50,1686.922776
,-17.0,50,1688.586582
,-14.0,50,1690.294444
,-15.0,50,1691.974634
,-13.0,50,1693.697826
,-4.0,50,1695.369548
,-41.0,50,1697.078723
,-12.0,50,1698.773166
,-8.0,50,1700.440187
,-17.0,50,1702.193905
,-8.0,50,1703.890608
,-18.0,50,1705.546932
,-19.0,50,1707.23165
,-9.0,50,1708.920657
,0.0,50,1710.619809
,-21.0,50,1712.342587
,-4.0,50,1714.068925
,-5.0,50,1714.34841
,-9.0,50,1714.619085
,-7.0,50,1714.890508
,-8.0,50,1715.151872
,-4.0,50,1715.434793
,-9.0,50,1715.699414
,-16.0,50,1715.977385
,-9.0,50,1716.259783
,-13.0,50,1716.520427
