#{"t_start": 1583424709.4562871, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1501.898335
,-14.0,50,1503.593539
,-11.0,50,1505.239068
,-20.0,50,1506.956643
,-20.0,50,1508.656795
,-20.0,50,1510.340671
,-20.0,50,1512.083991
,0.0,50,1513.718552
,0.0,50,1515.412494
,-22.0,50,1517.07369
,-29.0,50,1518.792368
,0.0,50,1520.445567
,-24.0,50,1522.114325
,-26.0,50,1523.840418
,-9.0,50,1525.560807
,-14.0,50,1527.219032
,-26.0,50,1528.895047
,-16.0,50,1530.581543
,-24.0,50,1532.23379
,-13.0,50,1533.936428
,-10.0,50,1535.58829
,-17.0,50,1537.261267
,-9.0,50,1539.019132
,-13.0,50,1539.294126
,-3.0,50,1539.552156
,-14.0,50,1539.839468
,-5.0,50,1540.101555
,-11.0,50,1540.398169
,-11.0,50,1540.659187
,-8.0,50,1540.945297
,-16.0,50,1541.224952
,-36.0,50,1541.511215
,-18.0,50,1541.839031
,-14.0,50,1543.506578
,-18.0,50,1545.213168
,-7.0,50,1546.915684
,-9.0,50,1548.578439
,-3.0,50,1550.238276
,0.0,50,1551.916069
,-45.0,50,1553.62555
,-8.0,50,1555.287083
,-18.0,50,1556.932138
,-19.0,50,1558.652803
,-9.0,50,1560.327692
,-48.0,50,1562.053083
,-18.0,50,1563.704693
,-19.0,50,1565.395964
,-48.0,50,1567.066279
,-15.0,50,1568.791382
,-31.0,50,1570.47701
,-12.0,50,1572.156953
,-20.0,50,1573.854843
,-27.0,50,1575.510747
,-13.0,50,1577.178095
,-14.0,50,1578.923947
,0.0,50,1580.607024
,-30.0,50,1582.298101
,-15.0,50,1583.973652
,-16.0,50,1585.6819
,-21.0,50,1587.342294
,0.0,50,1589.068477
,-19.0,50,1590.765571
,-13.0,50,1592.447785
,-13.0,50,1594.111643
,-19.0,50,1595.817597
,-22.0,50,1597.466707
,-26.0,50,1599.139851
,-8.0,50,1600.863196
,-15.0,50,1602.533917
,-11.0,50,1604.220499
,-30.0,50,1605.943067
,-25.0,50,1607.610354
,-36.0,50,1609.300057
,-18.0,50,1611.019853
,-6.0,50,1612.700593
,-20.0,50,1614.395653
,-28.0,50,1616.076032
,0.0,50,1617.786463
,-13.0,50,1619.478552
,-14.0,50,1621.205698
,-18.0,50,1622.895283
,-50.0,50,1624.527322
,-8.0,50,1626.236732
,0.0,50,1626.517446
,-23.0,50,1626.81664
,-12.0,50,1627.086353
,-14.0,50,1627.394371
,-7.0,50,1627.67831
,-9.0,50,1627.961583
,-9.0,50,1628.247622
,-11.0,50,1628.532694
,-12.0,50,1628.80475
,-20.0,50,1629.092657
,-10.0,50,1630.783657
,0.0,50,1632.397727
,-13.0,50,1634.139141
,-30.0,50,1635.791856
,-45.0,50,1637.530427
,-10.0,50,1639.163303
,-35.0,50,1640.862121
,-12.0,50,1642.601737
,-12.0,50,1644.27577
,-16.0,50,1645.927987
,-7.0,50,1647.630168
,-46.0,50,1649.331001
,-24.0,50,1651.051309
,0.0,50,1652.765441
,-8.0,50,1654.450792
,-8.0,50,1656.192392
,-17.0,50,1657.927469
,-16.0,50,1659.604457
,-20.0,50,1661.269545
,-24.0,50,1662.952571
,-10.0,50,1664.646223
,-24.0,50,1666.324941
,-15.0,50,1667.99943
,-25.0,50,1669.711489
,-7.0,50,1671.365048
,-25.0,50,1673.064111
,-12.0,50,1674.792686
,-22.0,50,1676.485807
,-10.0,50,1678.161573
,-14.0,50,1679.866141
,-22.0,50,1681.58943
,-17.0,50,1683.244434
,-10.0,50,1684.980849
,-14.0,50,1686.645781
,-8.0,50,1688.325469
,-26.0,50,1690.085958
,-32.0,50,1691.756554
,-22.0,50,1693.41319
,-14.0,50,1695.144997
,-12.0,50,1696.853996
,-19.0,50,1698.562097
,-6.0,50,1700.247956
,-30.0,50,1701.923786
,-13.0,50,1703.619958
,-19.0,50,1705.287769
,-9.0,50,1706.994366
,-40.0,50,1708.708607
,-10.0,50,1710.421794
,-8.0,50,1712.108808
,0.0,50,1713.788709
,-7.0,50,1714.084199
,-19.0,50,1714.391115
,-10.0,50,1714.679584
,-5.0,50,1714.950429
,-11.0,50,1715.238535
,0.0,50,1715.517868
,-7.0,50,1715.797798
,-6.0,50,1716.077
,-10.0,50,1716.344226
