#{"t_start": 1583424708.5755725, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,1504.451914
,-13.0,50,1506.178427
,-10.0,50,1507.884058
,-16.0,50,1509.53141
,-40.0,50,1511.219622
,-22.0,50,1512.97467
,-14.0,50,1514.646086
,-10.0,50,1516.328203
,-17.0,50,1517.985881
,-12.0,50,1519.690915
,0.0,50,1521.338015
,-38.0,50,1523.01242
,-12.0,50,1524.69835
,-19.0,50,1526.428852
,-9.0,50,1528.12817
,-12.0,50,1529.743074
,-12.0,50,1531.454343
,-26.0,50,1533.140211
,-15.0,50,1534.776892
,-20.0,50,1536.502604
,-20.0,50,1538.151888
,-16.0,50,1539.896936
,-14.0,50,1540.17655
,-11.0,50,1540.456951
,-8.0,50,1540.716703
,-7.0,50,1540.991315
,-8.0,50,1541.256456
,-15.0,50,1541.52069
,0.0,50,1541.768789
,-12.0,50,1542.03533
,0.0,50,1542.298605
,-14.0,50,1542.718397
,-14.0,50,1544.410333
,-24.0,50,1546.085182
,-21.0,50,1547.754859
,0.0,50,1549.439679
,-10.0,50,1551.09566
,-15.0,50,1552.784747
,-11.0,50,1554.460416
,-14.0,50,1556.18116
,-24.0,50,1557.820556
,-32.0,50,1559.540735
,-17.0,50,1561.246564
,-29.0,50,1562.870707
,-6.0,50,1564.619339
,-14.0,50,1566.261219
,-24.0,50,1567.937871
,-11.0,50,1569.685841
,-19.0,50,1571.338843
,-11.0,50,1573.019834
,-28.0,50,1574.722987
,-23.0,50,1576.411141
,-18.0,50,1578.093723
,-36.0,50,1579.775979
,-22.0,50,1581.525072
,-16.0,50,1583.155469
,-21.0,50,1584.847143
,-14.0,50,1586.570897
,-13.0,50,1588.220364
,-15.0,50,1589.943931
,-17.0,50,1591.626144
,-34.0,50,1593.334368
,-12.0,50,1595.009792
,-14.0,50,1596.680232
,-7.0,50,1598.379216
,-13.0,50,1600.022249
,-11.0,50,1601.662304
,-26.0,50,1603.430959
,-13.0,50,1605.096259
,-12.0,50,1606.783725
,-35.0,50,1608.449345
,-19.0,50,1610.168722
,-22.0,50,1611.892975
,-18.0,50,1613.558076
,-16.0,50,1615.25752
,-33.0,50,1616.976845
,-22.0,50,1618.667542
,-31.0,50,1620.357529
,-15.0,50,1622.042306
,-17.0,50,1623.719028
,-14.0,50,1625.397521
,-16.0,50,1627.134297
,-10.0,50,1627.416579
,-10.0,50,1627.683302
,-23.0,50,1627.981426
,-6.0,50,1628.246018
,-15.0,50,1628.515438
,-17.0,50,1628.802411
,-9.0,50,1629.070737
,-14.0,50,1629.334071
,-9.0,50,1629.603202
,-11.0,50,1629.972085
,0.0,50,1631.616621
,-10.0,50,1633.275115
,-15.0,50,1635.012265
,0.0,50,1636.698678
,-10.0,50,1638.393015
,-23.0,50,1640.042911
,-37.0,50,1641.749222
,-15.0,50,1643.441706
,-28.0,50,1645.156141
,-19.0,50,1646.805741
,-18.0,50,1648.478386
,-12.0,50,1650.246195
,-33.0,50,1651.917366
,-21.0,50,1653.640981
,0.0,50,1655.326418
,-20.0,50,1657.073043
,-23.0,50,1658.756449
,-25.0,50,1660.494612
,-13.0,50,1662.126261
,-2.0,50,1663.836711
,-11.0,50,1665.544304
,-15.0,50,1667.188492
,-11.0,50,1668.901864
,-15.0,50,1670.609123
,-31.0,50,1672.255156
,-22.0,50,1673.947403
,-8.0,50,1675.617836
,-15.0,50,1677.305742
,-14.0,50,1679.040041
,-21.0,50,1680.733499
,-13.0,50,1682.47521
,0.0,50,1684.141017
,-30.0,50,1685.855212
,-22.0,50,1687.550174
,-10.0,50,1689.211526
,0.0,50,1690.950794
,-18.0,50,1692.58746
,-23.0,50,1694.33428
,-15.0,50,1696.022165
,-20.0,50,1697.724216
,-17.0,50,1699.453098
,-22.0,50,1701.103116
,-17.0,50,1702.827825
,-44.0,50,1704.481412
,-16.0,50,1706.200613
,-20.0,50,1707.901321
,-22.0,50,1709.585828
,-18.0,50,1711.262858
,-5.0,50,1712.928867
,-9.0,50,1714.681472
,-18.0,50,1714.985327
,-9.0,50,1715.252838
,-10.0,50,1715.537298
,-9.0,50,1715.822586
,-13.0,50,1716.131061
,-13.0,50,1716.389638
,-9.0,50,1716.699013
,-8.0,50,1716.953379
,-10.0,50,1717.205217
