#{"t_start": 1583424709.6843817, "env_id": "FetchPush-v1"}
s,r,l,t
,-27.0,50,1501.680308
,-14.0,50,1503.361931
,-12.0,50,1505.086683
,-28.0,50,1506.759903
,-15.0,50,1508.406619
,-9.0,50,1510.120204
,-5.0,50,1511.867984
,-24.0,50,1513.481446
,-9.0,50,1515.170484
,-23.0,50,1516.849278
,-50.0,50,1518.586803
,-36.0,50,1520.262491
,0.0,50,1521.934811
,0.0,50,1523.565375
,-13.0,50,1525.302452
,-16.0,50,1526.986367
,-21.0,50,1528.649825
,-14.0,50,1530.318867
,-19.0,50,1532.020646
,-28.0,50,1533.67749
,-32.0,50,1535.411598
,0.0,50,1537.063516
,-6.0,50,1538.806697
,-5.0,50,1539.089462
,-7.0,50,1539.35421
,-50.0,50,1539.664542
,-13.0,50,1539.924333
,-11.0,50,1540.223428
,-4.0,50,1540.498358
,-8.0,50,1540.764353
,-14.0,50,1541.027373
,-11.0,50,1541.300807
,-20.0,50,1541.59946
,-15.0,50,1543.27022
,-24.0,50,1544.970864
,-7.0,50,1546.683315
,-14.0,50,1548.326898
,-13.0,50,1550.014241
,-27.0,50,1551.690917
,-35.0,50,1553.401851
,-21.0,50,1555.03773
,-25.0,50,1556.718558
,-33.0,50,1558.449161
,-16.0,50,1560.127383
,-16.0,50,1561.789193
,-22.0,50,1563.503026
,-8.0,50,1565.175574
,-14.0,50,1566.864941
,0.0,50,1568.549127
,-10.0,50,1570.263752
,-19.0,50,1571.915912
,-9.0,50,1573.597207
,-9.0,50,1575.26904
,-22.0,50,1576.972332
,-29.0,50,1578.73631
,-14.0,50,1580.382078
,-22.0,50,1582.066941
,-20.0,50,1583.759838
,-29.0,50,1585.424745
,0.0,50,1587.126965
,-18.0,50,1588.80729
,-22.0,50,1590.518533
,-6.0,50,1592.231576
,0.0,50,1593.878856
,-27.0,50,1595.570605
,-9.0,50,1597.260677
,-40.0,50,1598.910828
,-17.0,50,1600.612739
,-3.0,50,1602.29581
,-20.0,50,1604.000238
,-23.0,50,1605.657717
,-35.0,50,1607.378952
,-15.0,50,1609.103836
,-10.0,50,1610.747725
,-17.0,50,1612.472552
,-36.0,50,1614.175112
,-50.0,50,1615.882716
,-27.0,50,1617.549283
,-19.0,50,1619.275403
,-28.0,50,1620.967393
,-11.0,50,1622.640846
,-23.0,50,1624.312188
,-11.0,50,1626.035106
,-5.0,50,1626.295426
,-12.0,50,1626.567438
,-10.0,50,1626.825547
,-7.0,50,1627.094433
,-11.0,50,1627.384361
,-12.0,50,1627.663534
,-12.0,50,1627.956683
,-12.0,50,1628.229835
,-3.0,50,1628.526821
,-20.0,50,1628.870169
,-18.0,50,1630.527635
,-17.0,50,1632.243184
,-13.0,50,1633.911361
,-16.0,50,1635.558239
,-9.0,50,1637.232091
,-14.0,50,1638.97165
,-11.0,50,1640.60324
,-10.0,50,1642.335785
,-13.0,50,1643.983068
,-48.0,50,1645.692555
,-24.0,50,1647.429522
,-33.0,50,1649.128621
,-16.0,50,1650.873534
,-19.0,50,1652.539906
,0.0,50,1654.231827
,-14.0,50,1655.956015
,-22.0,50,1657.646489
,-22.0,50,1659.370436
,-10.0,50,1661.029116
,-26.0,50,1662.715267
,-33.0,50,1664.382793
,-18.0,50,1666.101511
,-32.0,50,1667.80379
,-19.0,50,1669.434932
,-18.0,50,1671.157231
,-19.0,50,1672.830112
,-11.0,50,1674.534691
,-8.0,50,1676.205234
,-21.0,50,1677.892351
,0.0,50,1679.638047
,-17.0,50,1681.339913
,-10.0,50,1683.055087
,-31.0,50,1684.751139
,-9.0,50,1686.426426
,-49.0,50,1688.101651
,-18.0,50,1689.788219
,-15.0,50,1691.518427
,-14.0,50,1693.196411
,-10.0,50,1694.911437
,-14.0,50,1696.58626
,-20.0,50,1698.317871
,-40.0,50,1700.026546
,-22.0,50,1701.729425
,0.0,50,1703.393761
,-17.0,50,1705.090654
,-19.0,50,1706.778911
,-14.0,50,1708.47814
,0.0,50,1710.144235
,-17.0,50,1711.888839
,-6.0,50,1713.559187
,-16.0,50,1713.82293
,0.0,50,1714.087241
,-9.0,50,1714.373895
,-27.0,50,1714.635554
,-13.0,50,1714.900154
,-8.0,50,1715.181686
,-8.0,50,1715.441142
,-10.0,50,1715.690098
,-9.0,50,1715.979229
