#{"t_start": 1582830116.9812357, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,3004.299264
,-17.0,50,3006.091125
,-25.0,50,3007.911322
,-16.0,50,3009.632335
,-18.0,50,3011.383974
,-24.0,50,3013.178844
,0.0,50,3014.937168
,-12.0,50,3016.691922
,-41.0,50,3018.48863
,-12.0,50,3020.248935
,-19.0,50,3021.996838
,-24.0,50,3023.745842
,-14.0,50,3025.566994
,-19.0,50,3027.396564
,-25.0,50,3029.153682
,-13.0,50,3030.872578
,-17.0,50,3032.650416
,-49.0,50,3034.432928
,-20.0,50,3036.26819
,-11.0,50,3037.989504
,-12.0,50,3039.846522
,-16.0,50,3041.56376
,-13.0,50,3043.331458
,-20.0,50,3045.079101
,-8.0,50,3046.854028
,-16.0,50,3048.579427
,-9.0,50,3050.361155
,-13.0,50,3052.201866
,-13.0,50,3053.924606
,-22.0,50,3055.665682
,-21.0,50,3057.436979
,-16.0,50,3059.214272
,-12.0,50,3061.030303
,-8.0,50,3062.760509
,-13.0,50,3064.496375
,-35.0,50,3066.284972
,-6.0,50,3068.025002
,0.0,50,3069.841737
,-27.0,50,3071.593179
,-16.0,50,3073.395223
,-14.0,50,3075.152556
,-17.0,50,3076.992313
,-7.0,50,3077.27073
,-8.0,50,3077.563701
,-9.0,50,3077.830929
,-14.0,50,3078.111905
,0.0,50,3078.399837
,-12.0,50,3078.657916
,-9.0,50,3078.91674
,-10.0,50,3079.199931
,-13.0,50,3079.461586
,-12.0,50,3079.892731
,-9.0,50,3081.653093
,-4.0,50,3083.417266
,-20.0,50,3085.198849
,-31.0,50,3086.953026
,-13.0,50,3088.764116
,-6.0,50,3090.535007
,-32.0,50,3092.324587
,0.0,50,3094.074635
,0.0,50,3095.822755
,-38.0,50,3097.598443
,-16.0,50,3099.386907
,-5.0,50,3101.120957
,-42.0,50,3102.938245
,-11.0,50,3104.671483
,-7.0,50,3106.449437
,-14.0,50,3108.236565
,-30.0,50,3109.973841
,-28.0,50,3111.728691
,-16.0,50,3113.496752
,-30.0,50,3115.227111
,-11.0,50,3117.039321
,-17.0,50,3118.834402
,-24.0,50,3120.553365
,-12.0,50,3122.353064
,-29.0,50,3124.168006
,-35.0,50,3125.972776
,-18.0,50,3127.756098
,-26.0,50,3129.553081
,-33.0,50,3131.311401
,-14.0,50,3133.14626
,-18.0,50,3134.919901
,-28.0,50,3136.621546
,-15.0,50,3138.422234
,-39.0,50,3140.19288
,-22.0,50,3141.946811
,-19.0,50,3143.744075
,-12.0,50,3145.493266
,-14.0,50,3147.320191
,-21.0,50,3149.091791
,-47.0,50,3150.809638
,-8.0,50,3152.654757
,-14.0,50,3154.416737
,-24.0,50,3156.195169
,-27.0,50,3157.969234
,-20.0,50,3159.749747
,-15.0,50,3161.587105
,-15.0,50,3163.363366
,-11.0,50,3165.094649
,-11.0,50,3166.93084
,-9.0,50,3168.706041
,-6.0,50,3168.986217
,-7.0,50,3169.259519
,-8.0,50,3169.536473
,-10.0,50,3169.813272
,-13.0,50,3170.088339
,-12.0,50,3170.360267
,-11.0,50,3170.650733
,-10.0,50,3170.918352
,-17.0,50,3171.230614
,-4.0,50,3171.542132
,-18.0,50,3173.291092
,-15.0,50,3175.08829
,-20.0,50,3176.835192
,-19.0,50,3178.608512
,-19.0,50,3180.405308
,-20.0,50,3182.227822
,-14.0,50,3183.961486
,-32.0,50,3185.772923
,-20.0,50,3187.566623
,-41.0,50,3189.352241
,-27.0,50,3191.12228
,-11.0,50,3192.891622
,-16.0,50,3194.670326
,-15.0,50,3196.425743
,-9.0,50,3198.244498
,-17.0,50,3200.009925
,-24.0,50,3201.826498
,-24.0,50,3203.608133
,-12.0,50,3205.358582
,-19.0,50,3207.170645
,-4.0,50,3208.900084
,-24.0,50,3210.742265
,-20.0,50,3212.461072
,-18.0,50,3214.260806
,-11.0,50,3216.065221
,-32.0,50,3217.856097
,-20.0,50,3219.595837
,-12.0,50,3221.413729
,-12.0,50,3223.209923
,-17.0,50,3224.968023
,-22.0,50,3226.754413
,-38.0,50,3228.552558
,-31.0,50,3230.329165
,0.0,50,3232.062372
,-10.0,50,3233.865212
,-20.0,50,3235.659395
,-15.0,50,3237.456799
,-8.0,50,3239.21068
,-18.0,50,3241.022807
,-16.0,50,3242.776245
,-48.0,50,3244.626379
,-9.0,50,3246.422442
,-7.0,50,3248.204905
,-17.0,50,3249.920941
,-10.0,50,3251.758955
,-17.0,50,3253.467676
,-6.0,50,3255.271835
,-10.0,50,3257.08318
,-14.0,50,3258.857704
,-8.0,50,3260.692378
,-8.0,50,3260.963343
,-13.0,50,3261.246232
,-5.0,50,3261.53256
,-5.0,50,3261.82198
,-13.0,50,3262.092409
,-11.0,50,3262.358566
,-12.0,50,3262.647562
,-11.0,50,3262.94483
,-12.0,50,3263.232106
,-22.0,50,3263.558746
,-16.0,50,3265.302009
,-15.0,50,3267.135767
,-30.0,50,3268.881431
,-19.0,50,3270.732604
,-21.0,50,3272.510497
,-19.0,50,3274.331354
,-7.0,50,3276.095275
,-8.0,50,3277.924965
,-11.0,50,3279.627897
,-32.0,50,3281.446742
,-13.0,50,3283.236101
,-10.0,50,3284.973397
,-13.0,50,3286.828023
,-25.0,50,3288.576587
,-24.0,50,3290.332241
,-18.0,50,3292.163909
,-29.0,50,3293.981857
,-20.0,50,3295.763528
,-15.0,50,3297.527787
,-21.0,50,3299.275539
,-36.0,50,3301.130772
,-19.0,50,3302.871297
,-19.0,50,3304.680297
,-17.0,50,3306.416909
,-8.0,50,3308.268641
,-19.0,50,3309.982826
,-7.0,50,3311.803807
,-30.0,50,3313.604012
,-16.0,50,3315.405226
,-17.0,50,3317.158535
,-13.0,50,3318.963311
,-14.0,50,3320.742212
,-17.0,50,3322.527703
,-28.0,50,3324.288461
,-21.0,50,3326.104362
,-50.0,50,3327.869316
,-10.0,50,3329.66118
,-12.0,50,3331.421443
,-27.0,50,3333.216466
,-10.0,50,3334.966858
,-22.0,50,3336.748894
,-32.0,50,3338.59747
,-18.0,50,3340.362217
,-8.0,50,3342.106942
,0.0,50,3343.914507
,-16.0,50,3345.710665
,-22.0,50,3347.524983
,-13.0,50,3349.270289
,-34.0,50,3351.026897
,-14.0,50,3352.859436
,-9.0,50,3353.121192
,-10.0,50,3353.400078
,0.0,50,3353.696256
,-12.0,50,3353.966001
,-19.0,50,3354.25265
,-21.0,50,3354.537444
,-9.0,50,3354.807187
,0.0,50,3355.107095
,-7.0,50,3355.391965
,-16.0,50,3355.722318
,-19.0,50,3357.549409
,0.0,50,3359.301941
,-14.0,50,3361.123153
,-13.0,50,3362.911087
,-13.0,50,3364.700832
,-11.0,50,3366.482762
,-13.0,50,3368.222187
,-15.0,50,3370.033206
,-29.0,50,3371.796522
,-12.0,50,3373.57091
,-30.0,50,3375.399348
,-10.0,50,3377.209103
,-30.0,50,3379.004732
,-12.0,50,3380.781015
,-10.0,50,3382.576616
,-14.0,50,3384.403385
,-32.0,50,3386.128597
,-13.0,50,3387.962522
,-19.0,50,3389.789792
,-11.0,50,3391.550121
,0.0,50,3393.293561
,-30.0,50,3395.111021
,-18.0,50,3396.886415
,-23.0,50,3398.67238
,-15.0,50,3400.44661
,-13.0,50,3402.261726
,-12.0,50,3404.031126
,-20.0,50,3405.804176
,-16.0,50,3407.628704
,-23.0,50,3409.435651
,-21.0,50,3411.26488
,-13.0,50,3413.019589
,-22.0,50,3414.776441
,-15.0,50,3416.560062
,-7.0,50,3418.441285
,-10.0,50,3420.173123
,-44.0,50,3421.992089
,-11.0,50,3423.761715
,-17.0,50,3425.517567
,-12.0,50,3427.349394
,-24.0,50,3429.095559
,-16.0,50,3430.965157
,-12.0,50,3432.781419
,-16.0,50,3434.556103
,-48.0,50,3436.332204
,0.0,50,3438.171835
,-33.0,50,3439.947443
,-15.0,50,3441.758595
,-14.0,50,3443.556215
,0.0,50,3445.372897
,-17.0,50,3445.651281
,-11.0,50,3445.938048
,-5.0,50,3446.209326
,-7.0,50,3446.50694
,-9.0,50,3446.790276
,-8.0,50,3447.076321
,-10.0,50,3447.344517
,-11.0,50,3447.620329
,0.0,50,3447.917217
,-21.0,50,3448.185617
,-12.0,50,3449.955873
,-18.0,50,3451.758568
,-20.0,50,3453.62131
,-13.0,50,3455.392325
,-21.0,50,3457.164747
,-49.0,50,3458.954463
,-24.0,50,3460.773439
,-17.0,50,3462.509597
,-14.0,50,3464.353971
,0.0,50,3466.090996
,-9.0,50,3467.915414
,0.0,50,3469.68228
,-25.0,50,3471.48874
,-28.0,50,3473.203055
,-24.0,50,3475.039769
,-45.0,50,3476.863319
,-32.0,50,3478.633226
,-14.0,50,3480.455467
,-13.0,50,3482.217293
,-12.0,50,3484.013114
,-28.0,50,3485.789434
,-28.0,50,3487.629093
,-13.0,50,3489.42907
,-18.0,50,3491.158356
,-11.0,50,3493.019028
,-4.0,50,3494.749121
,-11.0,50,3496.560416
,-7.0,50,3498.344647
,-11.0,50,3500.137979
,0.0,50,3501.959684
,-22.0,50,3503.689654
,-15.0,50,3505.523338
,-19.0,50,3507.350016
,0.0,50,3509.134382
,-18.0,50,3510.844788
,-13.0,50,3512.709608
,-28.0,50,3514.474327
,-30.0,50,3516.350487
,-21.0,50,3518.099394
,-21.0,50,3519.930762
,-25.0,50,3521.708413
,-16.0,50,3523.492075
,-15.0,50,3525.348383
,-5.0,50,3527.11692
,-18.0,50,3528.905447
,-12.0,50,3530.699833
,-8.0,50,3532.513372
,-28.0,50,3534.322643
,0.0,50,3536.108613
,-9.0,50,3537.928406
,-14.0,50,3538.2231
,-14.0,50,3538.510598
,-8.0,50,3538.81165
,0.0,50,3539.124213
,-13.0,50,3539.415089
,-13.0,50,3539.709962
,-4.0,50,3540.003044
,-9.0,50,3540.289115
,-6.0,50,3540.514425
