#{"t_start": 1582830116.2344284, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,3001.493491
,-11.0,50,3003.222609
,-25.0,50,3005.031912
,-21.0,50,3006.873962
,-23.0,50,3008.597368
,-12.0,50,3010.412244
,-26.0,50,3012.140956
,-16.0,50,3013.882134
,-17.0,50,3015.657289
,-3.0,50,3017.42169
,-28.0,50,3019.181128
,-14.0,50,3020.961435
,-25.0,50,3022.75037
,-9.0,50,3024.520556
,-14.0,50,3026.315904
,-30.0,50,3028.104657
,-14.0,50,3029.924685
,-12.0,50,3031.647029
,-11.0,50,3033.443458
,-18.0,50,3035.209104
,-19.0,50,3036.993209
,0.0,50,3038.74567
,-7.0,50,3040.523408
,0.0,50,3042.319611
,-11.0,50,3044.098768
,-29.0,50,3045.81883
,0.0,50,3047.541832
,-25.0,50,3049.358369
,-50.0,50,3051.097978
,-15.0,50,3052.917817
,-23.0,50,3054.681181
,-22.0,50,3056.473372
,0.0,50,3058.190817
,-16.0,50,3059.978202
,-13.0,50,3061.743271
,-13.0,50,3063.469605
,-17.0,50,3065.304044
,-21.0,50,3067.010401
,-15.0,50,3068.846537
,-13.0,50,3070.542997
,-33.0,50,3072.367459
,-22.0,50,3074.205597
,-32.0,50,3075.965513
,-5.0,50,3077.684674
,-13.0,50,3077.961154
,-50.0,50,3078.246325
,-11.0,50,3078.521833
,-7.0,50,3078.761762
,-6.0,50,3079.02708
,-10.0,50,3079.330548
,-10.0,50,3079.605133
,-12.0,50,3079.871593
,-9.0,50,3080.169733
,-9.0,50,3080.641422
,0.0,50,3082.367491
,-23.0,50,3084.196557
,-10.0,50,3085.947814
,-9.0,50,3087.704512
,-25.0,50,3089.480603
,-18.0,50,3091.277628
,-14.0,50,3093.06754
,-7.0,50,3094.811508
,-14.0,50,3096.565831
,-9.0,50,3098.363461
,-18.0,50,3100.072994
,-15.0,50,3101.895102
,0.0,50,3103.582772
,-33.0,50,3105.408657
,-18.0,50,3107.162083
,-19.0,50,3108.940454
,-24.0,50,3110.706609
,-14.0,50,3112.5118
,-11.0,50,3114.253146
,-20.0,50,3116.001841
,-16.0,50,3117.791543
,-12.0,50,3119.582721
,-21.0,50,3121.344483
,-23.0,50,3123.185323
,-16.0,50,3124.911622
,0.0,50,3126.759313
,-28.0,50,3128.530776
,-21.0,50,3130.291088
,-9.0,50,3132.099541
,-4.0,50,3133.842773
,-11.0,50,3135.642157
,-17.0,50,3137.405456
,-22.0,50,3139.163497
,-49.0,50,3140.97548
,0.0,50,3142.703196
,-5.0,50,3144.458241
,0.0,50,3146.291002
,-27.0,50,3148.078521
,-24.0,50,3149.826336
,-17.0,50,3151.577494
,-11.0,50,3153.349903
,-19.0,50,3155.141982
,-22.0,50,3156.98248
,-16.0,50,3158.717107
,-14.0,50,3160.491485
,-26.0,50,3162.267623
,-32.0,50,3164.115592
,-13.0,50,3165.811943
,0.0,50,3167.657266
,-9.0,50,3169.506534
,-5.0,50,3169.770745
,0.0,50,3170.043113
,-10.0,50,3170.307638
,-5.0,50,3170.596519
,-9.0,50,3170.879617
,-11.0,50,3171.14212
,-4.0,50,3171.429908
,-3.0,50,3171.715177
,-11.0,50,3171.972148
,-35.0,50,3172.288299
,-16.0,50,3174.02083
,-28.0,50,3175.843829
,0.0,50,3177.609073
,-18.0,50,3179.365198
,-26.0,50,3181.139455
,-12.0,50,3182.934009
,-10.0,50,3184.700451
,-33.0,50,3186.534608
,-27.0,50,3188.257218
,-10.0,50,3190.069887
,-21.0,50,3191.868886
,-29.0,50,3193.593259
,-15.0,50,3195.457987
,-11.0,50,3197.194218
,-16.0,50,3198.964487
,-18.0,50,3200.752314
,-20.0,50,3202.545249
,-8.0,50,3204.305322
,-26.0,50,3206.106029
,-16.0,50,3207.901396
,-15.0,50,3209.685117
,-12.0,50,3211.439043
,-26.0,50,3213.235461
,-18.0,50,3215.04715
,-22.0,50,3216.777844
,-15.0,50,3218.552888
,-27.0,50,3220.376428
,-26.0,50,3222.136785
,-19.0,50,3223.95029
,-18.0,50,3225.744309
,-29.0,50,3227.491309
,0.0,50,3229.33088
,-12.0,50,3231.099109
,-17.0,50,3232.834227
,-11.0,50,3234.630685
,-16.0,50,3236.386256
,-18.0,50,3238.226444
,-18.0,50,3239.973905
,-17.0,50,3241.761952
,-18.0,50,3243.56529
,0.0,50,3245.268964
,-18.0,50,3247.129411
,0.0,50,3248.897022
,-10.0,50,3250.694549
,-24.0,50,3252.456184
,-25.0,50,3254.296204
,-14.0,50,3255.991021
,-8.0,50,3257.836342
,-41.0,50,3259.612135
,-12.0,50,3261.435461
,-14.0,50,3261.704293
,-10.0,50,3261.964117
,-10.0,50,3262.219605
,-9.0,50,3262.484278
,-11.0,50,3262.74171
,0.0,50,3263.042658
,-7.0,50,3263.309879
,0.0,50,3263.591488
,-8.0,50,3263.842026
,-16.0,50,3264.277663
,-30.0,50,3266.051382
,-14.0,50,3267.909395
,-18.0,50,3269.611209
,-9.0,50,3271.478305
,-22.0,50,3273.230342
,-22.0,50,3275.010405
,-32.0,50,3276.828917
,-11.0,50,3278.633893
,-28.0,50,3280.403783
,-8.0,50,3282.202336
,-13.0,50,3283.994823
,-12.0,50,3285.741353
,-20.0,50,3287.578709
,-26.0,50,3289.302632
,-27.0,50,3291.114369
,-37.0,50,3292.929286
,-16.0,50,3294.690539
,-20.0,50,3296.466683
,-15.0,50,3298.316607
,-24.0,50,3300.045232
,-11.0,50,3301.877188
,-23.0,50,3303.587049
,-34.0,50,3305.410124
,-28.0,50,3307.171799
,-30.0,50,3308.970469
,-16.0,50,3310.744089
,-4.0,50,3312.538706
,-18.0,50,3314.390296
,-32.0,50,3316.118352
,-13.0,50,3317.884509
,-9.0,50,3319.698518
,-5.0,50,3321.509329
,-11.0,50,3323.266884
,-12.0,50,3325.040159
,-18.0,50,3326.813184
,-16.0,50,3328.588253
,-22.0,50,3330.385813
,-10.0,50,3332.133078
,-6.0,50,3333.934076
,-24.0,50,3335.698056
,-20.0,50,3337.50297
,-14.0,50,3339.273818
,-50.0,50,3341.119503
,-23.0,50,3342.839544
,-13.0,50,3344.689661
,-17.0,50,3346.49476
,-10.0,50,3348.240417
,-11.0,50,3350.010979
,-28.0,50,3351.803761
,-10.0,50,3353.608006
,-6.0,50,3353.874165
,-6.0,50,3354.14892
,-7.0,50,3354.458358
,-8.0,50,3354.74194
,-4.0,50,3355.025809
,-7.0,50,3355.296465
,-20.0,50,3355.566157
,-11.0,50,3355.84187
,-17.0,50,3356.112094
,-30.0,50,3356.468132
,-13.0,50,3358.267616
,-15.0,50,3360.079138
,-15.0,50,3361.853004
,-37.0,50,3363.580201
,-28.0,50,3365.398378
,-12.0,50,3367.233889
,-21.0,50,3368.973805
,-19.0,50,3370.762782
,-36.0,50,3372.573273
,-14.0,50,3374.335806
,-14.0,50,3376.201744
,-16.0,50,3377.992387
,-13.0,50,3379.745589
,-10.0,50,3381.470095
,-10.0,50,3383.261728
,-25.0,50,3385.075638
,0.0,50,3386.914076
,-7.0,50,3388.69609
,-15.0,50,3390.461239
,-8.0,50,3392.236872
,-21.0,50,3394.016093
,-16.0,50,3395.871577
,-24.0,50,3397.638738
,-28.0,50,3399.459627
,-13.0,50,3401.218166
,-8.0,50,3402.976266
,-15.0,50,3404.753327
,-11.0,50,3406.615515
,-19.0,50,3408.366929
,-11.0,50,3410.144372
,-6.0,50,3411.955784
,-28.0,50,3413.745335
,-13.0,50,3415.578802
,-9.0,50,3417.335751
,-10.0,50,3419.18987
,-35.0,50,3420.949365
,-10.0,50,3422.754731
,-6.0,50,3424.537185
,0.0,50,3426.296529
,-10.0,50,3428.095785
,-24.0,50,3429.921947
,-15.0,50,3431.715953
,-14.0,50,3433.48074
,-15.0,50,3435.290564
,-9.0,50,3437.11197
,-28.0,50,3438.892868
,-35.0,50,3440.679822
,-7.0,50,3442.509279
,-19.0,50,3444.296326
,-11.0,50,3446.082536
,-12.0,50,3446.362171
,0.0,50,3446.664987
,-8.0,50,3446.920873
,0.0,50,3447.19604
,-13.0,50,3447.454603
,-9.0,50,3447.73028
,-8.0,50,3448.023832
,-6.0,50,3448.320247
,0.0,50,3448.610599
,-22.0,50,3448.970969
,-28.0,50,3450.731834
,-15.0,50,3452.576172
,-24.0,50,3454.319164
,-28.0,50,3456.12175
,-25.0,50,3457.858197
,-10.0,50,3459.690549
,-7.0,50,3461.46083
,-4.0,50,3463.265764
,-17.0,50,3465.0667
,-12.0,50,3466.837905
,-23.0,50,3468.67319
,-7.0,50,3470.392099
,-26.0,50,3472.180888
,-19.0,50,3473.984895
,-20.0,50,3475.75624
,-13.0,50,3477.569641
,-25.0,50,3479.411859
,-19.0,50,3481.204674
,-15.0,50,3482.97447
,-9.0,50,3484.779437
,-13.0,50,3486.564695
,-19.0,50,3488.349681
,-16.0,50,3490.150595
,-28.0,50,3491.985976
,0.0,50,3493.711659
,-12.0,50,3495.540632
,-19.0,50,3497.280784
,-25.0,50,3499.12156
,-4.0,50,3500.865377
,-11.0,50,3502.671056
,-18.0,50,3504.476618
,-16.0,50,3506.256196
,-14.0,50,3508.114338
,-14.0,50,3509.886682
,-31.0,50,3511.650649
,-25.0,50,3513.422497
,-16.0,50,3515.214399
,-14.0,50,3517.035857
,-9.0,50,3518.875013
,-14.0,50,3520.66957
,-22.0,50,3522.450734
,-11.0,50,3524.285751
,-20.0,50,3526.035095
,-27.0,50,3527.895526
,-13.0,50,3529.632748
,-18.0,50,3531.431308
,-30.0,50,3533.260532
,-15.0,50,3535.012477
,-20.0,50,3536.827486
,-7.0,50,3538.661304
,-9.0,50,3538.933254
,0.0,50,3539.224516
,-12.0,50,3539.496101
,-14.0,50,3539.793919
,-9.0,50,3540.073146
,-19.0,50,3540.346791
,-8.0,50,3540.618085
,-11.0,50,3540.907219
,-3.0,50,3541.207945
