#{"t_start": 1582995209.4507613, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,2984.099433
,-20.0,50,2985.843381
,-18.0,50,2987.594424
,-16.0,50,2989.285431
,-18.0,50,2991.10958
,-24.0,50,2992.815068
,0.0,50,2994.621843
,-12.0,50,2996.32334
,-28.0,50,2998.094081
,-16.0,50,2999.881026
,-46.0,50,3001.645643
,-12.0,50,3003.401212
,-20.0,50,3005.160026
,-19.0,50,3006.9126
,-29.0,50,3008.697554
,-16.0,50,3010.460502
,-17.0,50,3012.150237
,-21.0,50,3013.93149
,-34.0,50,3015.66224
,-8.0,50,3017.482593
,-12.0,50,3019.1972
,-15.0,50,3020.98759
,-13.0,50,3022.720643
,-22.0,50,3024.520269
,-29.0,50,3026.283902
,-17.0,50,3027.997051
,-9.0,50,3029.793596
,-13.0,50,3031.54
,-13.0,50,3033.349438
,-29.0,50,3035.06402
,-17.0,50,3036.842192
,-14.0,50,3038.623503
,-19.0,50,3040.372411
,-8.0,50,3042.18001
,-13.0,50,3043.94274
,-24.0,50,3045.70674
,-6.0,50,3047.443446
,0.0,50,3049.261729
,-28.0,50,3050.98428
,-16.0,50,3052.770487
,-12.0,50,3054.49737
,-12.0,50,3056.328066
,-7.0,50,3056.604646
,-8.0,50,3056.869927
,-9.0,50,3057.160102
,-14.0,50,3057.473392
,0.0,50,3057.773985
,-15.0,50,3058.056082
,-9.0,50,3058.324208
,-11.0,50,3058.596345
,-12.0,50,3058.83673
,-13.0,50,3059.106949
,-9.0,50,3060.81278
,-3.0,50,3062.580695
,-29.0,50,3064.337298
,-33.0,50,3066.106618
,-12.0,50,3067.799415
,-5.0,50,3069.573072
,-37.0,50,3071.383173
,0.0,50,3073.104624
,0.0,50,3074.854383
,-31.0,50,3076.652983
,-16.0,50,3078.353125
,-5.0,50,3080.11136
,-23.0,50,3081.891332
,-11.0,50,3083.662768
,-17.0,50,3085.439034
,-13.0,50,3087.137118
,-29.0,50,3088.893211
,-50.0,50,3090.709344
,-17.0,50,3092.417497
,-23.0,50,3094.198736
,-12.0,50,3095.9433
,-26.0,50,3097.744983
,-34.0,50,3099.482839
,-13.0,50,3101.210958
,-17.0,50,3102.992296
,-16.0,50,3104.739184
,-26.0,50,3106.475972
,-23.0,50,3108.238315
,-17.0,50,3110.038943
,-18.0,50,3111.755452
,-19.0,50,3113.514378
,-31.0,50,3115.29844
,-15.0,50,3117.088624
,-15.0,50,3118.812398
,-17.0,50,3120.539911
,-19.0,50,3122.299782
,-13.0,50,3124.055923
,-14.0,50,3125.810744
,-21.0,50,3127.600858
,-27.0,50,3129.338935
,-8.0,50,3131.134878
,-15.0,50,3132.878024
,-28.0,50,3134.654852
,-11.0,50,3136.390539
,-27.0,50,3138.106859
,-15.0,50,3139.898238
,-36.0,50,3141.648837
,-11.0,50,3143.374869
,-16.0,50,3145.143356
,-10.0,50,3146.931465
,-6.0,50,3147.213609
,-7.0,50,3147.483257
,-7.0,50,3147.751398
,-10.0,50,3148.012696
,-13.0,50,3148.263036
,-12.0,50,3148.552408
,-15.0,50,3148.823986
,-10.0,50,3149.113381
,-13.0,50,3149.393375
,-46.0,50,3149.741541
,-22.0,50,3151.488229
,-16.0,50,3153.248914
,-29.0,50,3155.000141
,-20.0,50,3156.777873
,-20.0,50,3158.547912
,-13.0,50,3160.252691
,-14.0,50,3162.024546
,-14.0,50,3163.768378
,-21.0,50,3165.530027
,-18.0,50,3167.271042
,-35.0,50,3169.033014
,-18.0,50,3170.825825
,-17.0,50,3172.538127
,-16.0,50,3174.315476
,-10.0,50,3176.13951
,-17.0,50,3177.944425
,-14.0,50,3179.703722
,-15.0,50,3181.439523
,-13.0,50,3183.195655
,-21.0,50,3184.982898
,-4.0,50,3186.75295
,-31.0,50,3188.506701
,-8.0,50,3190.305656
,-11.0,50,3192.067181
,-11.0,50,3193.852605
,-34.0,50,3195.580483
,-20.0,50,3197.336247
,-38.0,50,3199.108411
,-12.0,50,3200.896749
,-20.0,50,3202.680131
,-14.0,50,3204.508142
,-15.0,50,3206.263315
,-21.0,50,3207.989783
,0.0,50,3209.746447
,-10.0,50,3211.480028
,-14.0,50,3213.205812
,-25.0,50,3215.007201
,-8.0,50,3216.753449
,-34.0,50,3218.569994
,-13.0,50,3220.27912
,-19.0,50,3222.05478
,-9.0,50,3223.834699
,-7.0,50,3225.566885
,-41.0,50,3227.401857
,-10.0,50,3229.152801
,-31.0,50,3230.911242
,-6.0,50,3232.721403
,-12.0,50,3234.458742
,-20.0,50,3236.201211
,-7.0,50,3238.024091
,-8.0,50,3238.319577
,-11.0,50,3238.587754
,-5.0,50,3238.884707
,-6.0,50,3239.167964
,-13.0,50,3239.45238
,-10.0,50,3239.732452
,-11.0,50,3240.025374
,-13.0,50,3240.289019
,-14.0,50,3240.538186
,-21.0,50,3240.826304
,-17.0,50,3242.581467
,-17.0,50,3244.311539
,-45.0,50,3246.108339
,-19.0,50,3247.852688
,-21.0,50,3249.604716
,-31.0,50,3251.404932
,-25.0,50,3253.134736
,-13.0,50,3254.899242
,-11.0,50,3256.635719
,-17.0,50,3258.380324
,-12.0,50,3260.175851
,-27.0,50,3261.938378
,-5.0,50,3263.745205
,-18.0,50,3265.515366
,-16.0,50,3267.278777
,-34.0,50,3269.058492
,-26.0,50,3270.818357
,-15.0,50,3272.589435
,-21.0,50,3274.357482
,-21.0,50,3276.132286
,-20.0,50,3277.942984
,-26.0,50,3279.697218
,-13.0,50,3281.486156
,-20.0,50,3283.213682
,-8.0,50,3285.006862
,-29.0,50,3286.764945
,-18.0,50,3288.562383
,-30.0,50,3290.285205
,-20.0,50,3292.045249
,-17.0,50,3293.832455
,-14.0,50,3295.554384
,-1.0,50,3297.424613
,-18.0,50,3299.155117
,-26.0,50,3300.931778
,-27.0,50,3302.681374
,-50.0,50,3304.415183
,-11.0,50,3306.195655
,-12.0,50,3307.971267
,-27.0,50,3309.737925
,-5.0,50,3311.507564
,-23.0,50,3313.287722
,-24.0,50,3315.020258
,-17.0,50,3316.787611
,-8.0,50,3318.572306
,0.0,50,3320.310971
,-22.0,50,3322.103214
,-22.0,50,3323.857836
,-16.0,50,3325.583868
,-50.0,50,3327.407672
,-7.0,50,3329.166429
,-10.0,50,3329.457622
,-10.0,50,3329.721429
,0.0,50,3330.00036
,-12.0,50,3330.272825
,-20.0,50,3330.558523
,-17.0,50,3330.823666
,-9.0,50,3331.086648
,0.0,50,3331.378564
,-7.0,50,3331.64908
,-10.0,50,3331.976613
,-19.0,50,3333.780075
,0.0,50,3335.524861
,-14.0,50,3337.304818
,-13.0,50,3339.000836
,-18.0,50,3340.821317
,-20.0,50,3342.615746
,-13.0,50,3344.343488
,-15.0,50,3346.117945
,-18.0,50,3347.880126
,-22.0,50,3349.633467
,-12.0,50,3351.417233
,-11.0,50,3353.208656
,-18.0,50,3354.967619
,-13.0,50,3356.71684
,-15.0,50,3358.492461
,-11.0,50,3360.276088
,-31.0,50,3362.08377
,-13.0,50,3363.869396
,-18.0,50,3365.635211
,-16.0,50,3367.454737
,0.0,50,3369.19075
,-16.0,50,3370.938601
,-22.0,50,3372.755656
,-20.0,50,3374.510179
,-17.0,50,3376.290358
,-12.0,50,3378.07974
,-24.0,50,3379.849079
,-21.0,50,3381.58443
,-16.0,50,3383.344328
,-19.0,50,3385.192717
,-23.0,50,3386.923604
,-14.0,50,3388.702676
,-23.0,50,3390.508765
,-23.0,50,3392.311077
,-8.0,50,3394.031651
,-11.0,50,3395.85466
,-47.0,50,3397.607399
,-8.0,50,3399.421535
,-15.0,50,3401.154834
,-20.0,50,3402.986217
,-43.0,50,3404.75452
,-36.0,50,3406.44103
,-11.0,50,3408.314775
,-17.0,50,3410.036246
,-14.0,50,3411.829551
,0.0,50,3413.581492
,-15.0,50,3415.382534
,-15.0,50,3417.203929
,-15.0,50,3418.936011
,0.0,50,3420.791713
,-11.0,50,3421.053319
,-11.0,50,3421.330745
,-8.0,50,3421.591046
,-10.0,50,3421.855438
,-9.0,50,3422.145569
,-8.0,50,3422.419798
,-10.0,50,3422.721029
,-11.0,50,3422.991318
,0.0,50,3423.243007
,-18.0,50,3423.57175
,-10.0,50,3425.329008
,-19.0,50,3427.071223
,-11.0,50,3428.859681
,-28.0,50,3430.653236
,-21.0,50,3432.470704
,-23.0,50,3434.185261
,-24.0,50,3435.996423
,-17.0,50,3437.714394
,-14.0,50,3439.555133
,0.0,50,3441.241318
,-7.0,50,3443.069885
,0.0,50,3444.794412
,-25.0,50,3446.640035
,-13.0,50,3448.387495
,-14.0,50,3450.166113
,-20.0,50,3452.008513
,-18.0,50,3453.804242
,-21.0,50,3455.580028
,-16.0,50,3457.295246
,-13.0,50,3459.072005
,-10.0,50,3460.837453
,-14.0,50,3462.668817
,-23.0,50,3464.474421
,-21.0,50,3466.248347
,-10.0,50,3468.056516
,-4.0,50,3469.776465
,-13.0,50,3471.602241
,-22.0,50,3473.409208
,-11.0,50,3475.105632
,-12.0,50,3476.918721
,-42.0,50,3478.76825
,-12.0,50,3480.469436
,-19.0,50,3482.290853
,0.0,50,3484.048871
,-22.0,50,3485.809815
,-13.0,50,3487.632137
,-30.0,50,3489.426485
,-39.0,50,3491.203751
,-21.0,50,3492.976698
,-20.0,50,3494.752676
,-20.0,50,3496.547674
,-16.0,50,3498.339708
,-15.0,50,3500.096132
,-5.0,50,3501.892369
,-36.0,50,3503.630151
,-12.0,50,3505.403415
,-8.0,50,3507.207877
,-27.0,50,3508.993792
,0.0,50,3510.80977
,-10.0,50,3512.64075
,-25.0,50,3512.918089
,-10.0,50,3513.203064
,-9.0,50,3513.48024
,0.0,50,3513.766015
,-12.0,50,3514.058168
,-13.0,50,3514.336871
,-5.0,50,3514.600753
,-7.0,50,3514.863462
,-6.0,50,3515.134637
