#{"t_start": 1582995208.7876246, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,2988.210543
,-17.0,50,2989.958899
,-15.0,50,2991.746537
,-48.0,50,2993.515418
,-10.0,50,2995.23676
,-9.0,50,2996.990038
,-17.0,50,2998.788153
,0.0,50,3000.520653
,-33.0,50,3002.262965
,-10.0,50,3004.04036
,-14.0,50,3005.78958
,0.0,50,3007.551384
,-9.0,50,3009.302649
,-20.0,50,3011.111601
,0.0,50,3012.834291
,-21.0,50,3014.623833
,-5.0,50,3016.355121
,-14.0,50,3018.166083
,-15.0,50,3019.933083
,-24.0,50,3021.668691
,-19.0,50,3023.405507
,-12.0,50,3025.226237
,-10.0,50,3026.953146
,-15.0,50,3028.687265
,-24.0,50,3030.426633
,-12.0,50,3032.207696
,-12.0,50,3033.978913
,-20.0,50,3035.717603
,-17.0,50,3037.472544
,-4.0,50,3039.28057
,-11.0,50,3041.028305
,-13.0,50,3042.85025
,-10.0,50,3044.566391
,-17.0,50,3046.336644
,0.0,50,3048.131701
,-10.0,50,3049.936727
,-23.0,50,3051.686891
,-17.0,50,3053.430322
,-19.0,50,3055.211517
,-8.0,50,3056.955351
,-9.0,50,3057.241142
,-11.0,50,3057.518734
,-10.0,50,3057.806309
,-5.0,50,3058.060658
,-12.0,50,3058.333167
,-10.0,50,3058.614601
,-14.0,50,3058.897569
,-12.0,50,3059.175462
,-8.0,50,3059.441548
,-42.0,50,3059.740204
,-21.0,50,3061.521803
,-15.0,50,3063.262467
,-27.0,50,3064.995713
,-10.0,50,3066.785941
,-28.0,50,3068.489751
,-12.0,50,3070.23566
,0.0,50,3071.983749
,-14.0,50,3073.745952
,-21.0,50,3075.579226
,-19.0,50,3077.284763
,-43.0,50,3079.075585
,-37.0,50,3080.807915
,0.0,50,3082.540238
,-20.0,50,3084.295363
,-38.0,50,3086.043138
,-18.0,50,3087.817103
,-28.0,50,3089.55719
,-15.0,50,3091.355909
,-10.0,50,3093.079417
,-21.0,50,3094.836665
,-17.0,50,3096.618161
,-21.0,50,3098.35407
,-17.0,50,3100.138785
,-14.0,50,3101.865007
,-8.0,50,3103.624032
,-8.0,50,3105.432491
,-16.0,50,3107.131682
,-16.0,50,3108.926297
,-23.0,50,3110.644331
,-18.0,50,3112.415819
,-8.0,50,3114.174921
,-20.0,50,3115.969238
,-15.0,50,3117.694423
,-16.0,50,3119.474428
,-20.0,50,3121.208728
,-13.0,50,3122.98584
,-17.0,50,3124.734896
,-33.0,50,3126.507709
,-11.0,50,3128.249079
,-18.0,50,3129.99367
,-22.0,50,3131.758791
,0.0,50,3133.53989
,-22.0,50,3135.305224
,-20.0,50,3137.047615
,-27.0,50,3138.833565
,-10.0,50,3140.566486
,-14.0,50,3142.327139
,-30.0,50,3144.041788
,0.0,50,3145.871258
,-3.0,50,3147.610699
,-3.0,50,3147.892981
,-8.0,50,3148.18689
,-11.0,50,3148.436087
,0.0,50,3148.724591
,-4.0,50,3148.976547
,-11.0,50,3149.233589
,0.0,50,3149.519874
,-6.0,50,3149.811945
,-9.0,50,3150.092987
,-15.0,50,3150.392704
,-31.0,50,3152.150118
,-22.0,50,3153.913445
,-16.0,50,3155.654722
,-16.0,50,3157.421127
,0.0,50,3159.212174
,-10.0,50,3160.951
,-10.0,50,3162.672091
,-31.0,50,3164.441954
,-28.0,50,3166.220206
,-14.0,50,3167.926582
,-10.0,50,3169.684989
,-18.0,50,3171.454798
,-6.0,50,3173.223539
,-13.0,50,3174.995452
,-13.0,50,3176.820026
,-15.0,50,3178.561588
,-7.0,50,3180.345132
,-20.0,50,3182.124748
,-42.0,50,3183.872167
,-18.0,50,3185.632368
,-9.0,50,3187.469136
,0.0,50,3189.227685
,-27.0,50,3191.013266
,-22.0,50,3192.719639
,-16.0,50,3194.512695
,-12.0,50,3196.282485
,-22.0,50,3198.062859
,-33.0,50,3199.786403
,-34.0,50,3201.543666
,-12.0,50,3203.33049
,-17.0,50,3205.110359
,-18.0,50,3206.934971
,-16.0,50,3208.672368
,-12.0,50,3210.393507
,-8.0,50,3212.137319
,-13.0,50,3213.875103
,-20.0,50,3215.661999
,-41.0,50,3217.40215
,-14.0,50,3219.181269
,-14.0,50,3220.98332
,-14.0,50,3222.764062
,-13.0,50,3224.538667
,-10.0,50,3226.285728
,-22.0,50,3228.033771
,-16.0,50,3229.806717
,-10.0,50,3231.602523
,-42.0,50,3233.401565
,-17.0,50,3235.123589
,-19.0,50,3236.893305
,-5.0,50,3238.647736
,-14.0,50,3238.927639
,-6.0,50,3239.18698
,-9.0,50,3239.474313
,-7.0,50,3239.760663
,-10.0,50,3240.039254
,-8.0,50,3240.325128
,-12.0,50,3240.626204
,-9.0,50,3240.926372
,-11.0,50,3241.187402
,-24.0,50,3241.479211
,-3.0,50,3243.247283
,-11.0,50,3245.019001
,-13.0,50,3246.738361
,-31.0,50,3248.493887
,-8.0,50,3250.261158
,-20.0,50,3252.039386
,-33.0,50,3253.805715
,-27.0,50,3255.554934
,-27.0,50,3257.330106
,-19.0,50,3259.113693
,-19.0,50,3260.868745
,-23.0,50,3262.640389
,-5.0,50,3264.403425
,-17.0,50,3266.158628
,0.0,50,3267.94915
,-37.0,50,3269.69004
,-16.0,50,3271.442691
,-23.0,50,3273.212099
,-18.0,50,3275.042063
,-16.0,50,3276.805213
,-33.0,50,3278.594522
,-12.0,50,3280.361035
,-18.0,50,3282.153217
,-30.0,50,3283.905022
,-11.0,50,3285.654257
,-12.0,50,3287.440675
,-38.0,50,3289.198161
,-20.0,50,3290.988637
,-14.0,50,3292.746589
,-29.0,50,3294.518283
,-23.0,50,3296.253011
,-18.0,50,3298.097328
,-15.0,50,3299.842237
,0.0,50,3301.579044
,-19.0,50,3303.340713
,-14.0,50,3305.114112
,-13.0,50,3306.837192
,-16.0,50,3308.614022
,-19.0,50,3310.387742
,-13.0,50,3312.173165
,-13.0,50,3313.925961
,-6.0,50,3315.707493
,-20.0,50,3317.455579
,-19.0,50,3319.243488
,-4.0,50,3320.967352
,-21.0,50,3322.731085
,-20.0,50,3324.517547
,-26.0,50,3326.26345
,-31.0,50,3328.08789
,-11.0,50,3329.821932
,-9.0,50,3330.081466
,-3.0,50,3330.354871
,-10.0,50,3330.673079
,-6.0,50,3330.97318
,-7.0,50,3331.257685
,-6.0,50,3331.533941
,-11.0,50,3331.824503
,-8.0,50,3332.087457
,-7.0,50,3332.361514
,-24.0,50,3332.67295
,-20.0,50,3334.418588
,-10.0,50,3336.196578
,-19.0,50,3337.907943
,-11.0,50,3339.716468
,-23.0,50,3341.517229
,-11.0,50,3343.257341
,-50.0,50,3345.052541
,-14.0,50,3346.789442
,-43.0,50,3348.564185
,0.0,50,3350.295394
,0.0,50,3352.129578
,-13.0,50,3353.86411
,-22.0,50,3355.636649
,-16.0,50,3357.38252
,-17.0,50,3359.138957
,-38.0,50,3360.995371
,-21.0,50,3362.728468
,0.0,50,3364.550387
,-20.0,50,3366.273762
,-18.0,50,3368.115571
,-22.0,50,3369.834939
,-2.0,50,3371.599669
,-5.0,50,3373.372865
,-8.0,50,3375.154996
,-47.0,50,3376.924582
,-15.0,50,3378.70435
,-10.0,50,3380.486629
,0.0,50,3382.247566
,-23.0,50,3384.01266
,-33.0,50,3385.816221
,-10.0,50,3387.59813
,-12.0,50,3389.391939
,-27.0,50,3391.132123
,-22.0,50,3392.95012
,-8.0,50,3394.699777
,-26.0,50,3396.48145
,-18.0,50,3398.272794
,0.0,50,3400.013527
,-23.0,50,3401.869364
,-16.0,50,3403.64368
,-26.0,50,3405.409658
,-14.0,50,3407.155649
,-28.0,50,3408.925774
,-31.0,50,3410.708033
,-11.0,50,3412.505342
,-14.0,50,3414.290636
,-12.0,50,3416.083104
,-17.0,50,3417.794838
,-6.0,50,3419.605052
,-2.0,50,3421.409132
,-10.0,50,3421.677472
,-8.0,50,3421.943915
,-10.0,50,3422.214394
,-5.0,50,3422.516721
,-7.0,50,3422.797433
,-9.0,50,3423.054674
,-8.0,50,3423.306397
,-8.0,50,3423.59661
,-7.0,50,3423.862322
,-14.0,50,3424.200407
,-26.0,50,3425.960821
,-23.0,50,3427.739044
,-19.0,50,3429.521828
,-26.0,50,3431.312891
,0.0,50,3433.089479
,-15.0,50,3434.857002
,-18.0,50,3436.645093
,-19.0,50,3438.397458
,-25.0,50,3440.167155
,-50.0,50,3441.965453
,-37.0,50,3443.773438
,-25.0,50,3445.523659
,-21.0,50,3447.288134
,-14.0,50,3449.070083
,0.0,50,3450.87131
,-20.0,50,3452.580322
,-16.0,50,3454.414907
,-7.0,50,3456.185042
,-15.0,50,3457.956894
,-27.0,50,3459.73608
,-12.0,50,3461.531904
,-16.0,50,3463.335707
,-13.0,50,3465.111402
,-16.0,50,3466.860414
,0.0,50,3468.606507
,-12.0,50,3470.474936
,-17.0,50,3472.28842
,-18.0,50,3474.026502
,-24.0,50,3475.775807
,0.0,50,3477.560913
,-5.0,50,3479.366715
,-14.0,50,3481.182807
,-19.0,50,3482.944227
,-15.0,50,3484.704531
,-48.0,50,3486.476931
,-22.0,50,3488.327356
,-8.0,50,3490.097361
,-17.0,50,3491.863384
,-16.0,50,3493.685973
,-29.0,50,3495.387278
,-21.0,50,3497.190396
,-18.0,50,3498.973841
,-14.0,50,3500.764153
,-28.0,50,3502.571118
,-18.0,50,3504.313561
,-19.0,50,3506.089454
,-8.0,50,3507.860802
,-24.0,50,3509.647399
,-16.0,50,3511.467373
,-13.0,50,3513.298244
,-9.0,50,3513.584471
,-10.0,50,3513.858521
,-10.0,50,3514.128997
,0.0,50,3514.391988
,-10.0,50,3514.673481
,-10.0,50,3514.921557
,-9.0,50,3515.184441
,-7.0,50,3515.467396
,-9.0,50,3515.731594
