#{"t_start": 1582794138.5915077, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,2991.942295
,-16.0,50,2993.682142
,-17.0,50,2995.412306
,-13.0,50,2997.236296
,-8.0,50,2998.971838
,-22.0,50,3000.734298
,-19.0,50,3002.459393
,-16.0,50,3004.245703
,-27.0,50,3005.994173
,-9.0,50,3007.716532
,-16.0,50,3009.476776
,-12.0,50,3011.20911
,-34.0,50,3012.984561
,0.0,50,3014.720772
,-34.0,50,3016.489781
,0.0,50,3018.246405
,-8.0,50,3020.004913
,-16.0,50,3021.800835
,-33.0,50,3023.547264
,-7.0,50,3025.354496
,-10.0,50,3027.068517
,-7.0,50,3028.830523
,-23.0,50,3030.605845
,0.0,50,3032.327829
,-14.0,50,3034.113435
,-25.0,50,3035.874984
,-21.0,50,3037.636919
,-24.0,50,3039.366608
,-18.0,50,3041.100726
,-26.0,50,3042.825702
,-12.0,50,3044.632899
,-22.0,50,3046.345212
,0.0,50,3048.133332
,-10.0,50,3049.936538
,-22.0,50,3051.654901
,-15.0,50,3053.390094
,-9.0,50,3055.171483
,-39.0,50,3056.918561
,-28.0,50,3058.706911
,-23.0,50,3060.472158
,-10.0,50,3062.261349
,-6.0,50,3062.551118
,-9.0,50,3062.811028
,-5.0,50,3063.10448
,-7.0,50,3063.365322
,-14.0,50,3063.620741
,-9.0,50,3063.887507
,-9.0,50,3064.186954
,-9.0,50,3064.466571
,-6.0,50,3064.749246
,-17.0,50,3065.118733
,-19.0,50,3066.888637
,-6.0,50,3068.63682
,-3.0,50,3070.388602
,0.0,50,3072.162684
,-17.0,50,3073.935271
,-15.0,50,3075.725003
,-16.0,50,3077.459462
,-18.0,50,3079.272643
,-20.0,50,3081.022867
,-21.0,50,3082.778429
,-14.0,50,3084.578622
,-38.0,50,3086.361931
,-11.0,50,3088.061558
,-12.0,50,3089.85971
,-9.0,50,3091.689015
,-12.0,50,3093.395147
,-16.0,50,3095.185008
,-50.0,50,3096.916641
,-9.0,50,3098.721145
,-5.0,50,3100.488262
,-16.0,50,3102.245605
,-28.0,50,3104.023063
,-19.0,50,3105.798531
,-10.0,50,3107.577099
,-18.0,50,3109.302281
,-7.0,50,3111.08053
,-12.0,50,3112.865875
,-20.0,50,3114.600815
,-7.0,50,3116.385749
,-21.0,50,3118.195722
,-29.0,50,3119.960855
,-47.0,50,3121.741447
,-32.0,50,3123.494617
,-23.0,50,3125.2841
,-11.0,50,3127.074424
,-15.0,50,3128.781907
,-20.0,50,3130.543155
,-10.0,50,3132.319753
,-29.0,50,3134.06904
,-14.0,50,3135.825727
,-13.0,50,3137.568922
,-16.0,50,3139.319144
,-12.0,50,3141.099981
,-42.0,50,3142.908036
,-15.0,50,3144.699589
,0.0,50,3146.446155
,-6.0,50,3148.213557
,-8.0,50,3149.989678
,-29.0,50,3151.776623
,-12.0,50,3153.587715
,0.0,50,3153.849375
,-13.0,50,3154.133927
,0.0,50,3154.417766
,0.0,50,3154.690334
,-15.0,50,3154.942829
,-12.0,50,3155.238989
,-21.0,50,3155.540639
,-13.0,50,3155.809993
,-6.0,50,3156.079719
,-10.0,50,3156.452026
,-22.0,50,3158.216583
,-10.0,50,3159.963637
,-16.0,50,3161.742921
,-8.0,50,3163.532123
,-16.0,50,3165.287022
,-17.0,50,3167.037889
,-40.0,50,3168.806794
,-27.0,50,3170.601052
,-38.0,50,3172.401704
,-14.0,50,3174.126448
,0.0,50,3175.887395
,-25.0,50,3177.666215
,-14.0,50,3179.431074
,-8.0,50,3181.194424
,-14.0,50,3182.972806
,-9.0,50,3184.741236
,-6.0,50,3186.488272
,-48.0,50,3188.266417
,-17.0,50,3190.067094
,-13.0,50,3191.822855
,-16.0,50,3193.602928
,-38.0,50,3195.432769
,-15.0,50,3197.198443
,0.0,50,3198.925306
,-22.0,50,3200.69534
,-22.0,50,3202.464788
,-7.0,50,3204.212486
,-15.0,50,3205.995593
,-19.0,50,3207.76945
,-21.0,50,3209.541082
,-7.0,50,3211.318878
,-7.0,50,3213.08571
,-20.0,50,3214.836002
,-20.0,50,3216.599329
,-19.0,50,3218.376182
,-22.0,50,3220.186564
,-12.0,50,3221.977384
,-4.0,50,3223.701972
,-18.0,50,3225.509024
,-28.0,50,3227.22977
,-14.0,50,3228.99338
,0.0,50,3230.787611
,-22.0,50,3232.594607
,-21.0,50,3234.323933
,-21.0,50,3236.050199
,-29.0,50,3237.833161
,-36.0,50,3239.599632
,-8.0,50,3241.418206
,-17.0,50,3243.282607
,-13.0,50,3245.016136
,-7.0,50,3245.27134
,-13.0,50,3245.558782
,-8.0,50,3245.824156
,-11.0,50,3246.123462
,-14.0,50,3246.409867
,-10.0,50,3246.701212
,-7.0,50,3246.945489
,-11.0,50,3247.216212
,-15.0,50,3247.477854
,-20.0,50,3247.893512
,-6.0,50,3249.668517
,-17.0,50,3251.374235
,-11.0,50,3253.18112
,-10.0,50,3254.979569
,-18.0,50,3256.705513
,-20.0,50,3258.490882
,-21.0,50,3260.25246
,-16.0,50,3262.035688
,-26.0,50,3263.835685
,-36.0,50,3265.599317
,-10.0,50,3267.365486
,-13.0,50,3269.196223
,-17.0,50,3270.929507
,-20.0,50,3272.723935
,-22.0,50,3274.433733
,-18.0,50,3276.193952
,-33.0,50,3278.015457
,-11.0,50,3279.777166
,-20.0,50,3281.535517
,-50.0,50,3283.275349
,-18.0,50,3285.076423
,-4.0,50,3286.891874
,-6.0,50,3288.61856
,-18.0,50,3290.462525
,0.0,50,3292.16575
,-16.0,50,3293.962247
,-11.0,50,3295.751066
,0.0,50,3297.508119
,-27.0,50,3299.34435
,-13.0,50,3301.056909
,-18.0,50,3302.872985
,-4.0,50,3304.610789
,-30.0,50,3306.387204
,-31.0,50,3308.187771
,0.0,50,3309.97569
,-13.0,50,3311.717028
,-15.0,50,3313.533496
,-20.0,50,3315.299998
,-35.0,50,3317.072906
,-14.0,50,3318.861001
,-17.0,50,3320.667873
,-32.0,50,3322.508888
,-22.0,50,3324.223607
,-15.0,50,3326.075188
,-19.0,50,3327.844933
,-21.0,50,3329.640596
,-15.0,50,3331.389474
,-21.0,50,3333.191318
,-7.0,50,3334.972903
,-10.0,50,3336.79966
,-9.0,50,3337.05931
,-8.0,50,3337.319724
,-11.0,50,3337.575258
,-5.0,50,3337.849195
,-47.0,50,3338.144104
,-15.0,50,3338.447698
,0.0,50,3338.72031
,-10.0,50,3339.00215
,-12.0,50,3339.252476
,-25.0,50,3339.647229
,-18.0,50,3341.399319
,0.0,50,3343.21682
,-2.0,50,3345.008637
,-15.0,50,3346.721039
,-18.0,50,3348.554118
,-21.0,50,3350.3043
,-10.0,50,3352.106028
,-14.0,50,3353.879786
,-25.0,50,3355.757974
,-25.0,50,3357.462418
,-9.0,50,3359.219567
,-44.0,50,3361.0542
,-21.0,50,3362.785983
,-32.0,50,3364.638377
,-5.0,50,3366.354001
,-10.0,50,3368.134201
,-15.0,50,3369.882567
,-23.0,50,3371.664402
,-20.0,50,3373.475833
,-9.0,50,3375.255682
,-23.0,50,3377.050525
,-20.0,50,3378.827451
,-12.0,50,3380.585328
,-17.0,50,3382.358443
,-10.0,50,3384.181516
,-30.0,50,3385.97219
,-36.0,50,3387.744764
,-10.0,50,3389.57471
,-15.0,50,3391.342639
,-14.0,50,3393.17029
,-49.0,50,3394.940519
,-19.0,50,3396.731935
,-22.0,50,3398.565337
,-20.0,50,3400.272711
,-23.0,50,3402.105538
,-35.0,50,3403.906153
,-42.0,50,3405.698236
,-15.0,50,3407.47475
,-35.0,50,3409.267673
,-13.0,50,3411.027236
,-12.0,50,3412.773081
,-7.0,50,3414.5263
,-20.0,50,3416.304584
,-5.0,50,3418.131957
,-18.0,50,3419.921
,-29.0,50,3421.637302
,-8.0,50,3423.463817
,-29.0,50,3425.295013
,-14.0,50,3427.061761
,-8.0,50,3428.916244
,-8.0,50,3429.192594
,-7.0,50,3429.47007
,-17.0,50,3429.736455
,0.0,50,3430.00967
,-25.0,50,3430.304394
,-10.0,50,3430.555956
,-11.0,50,3430.824372
,-3.0,50,3431.093162
,-12.0,50,3431.365025
,-3.0,50,3431.664344
,-23.0,50,3433.427567
,-7.0,50,3435.204821
,-14.0,50,3437.050815
,-23.0,50,3438.756546
,-50.0,50,3440.589436
,-14.0,50,3442.337845
,-17.0,50,3444.125905
,-1.0,50,3445.845135
,0.0,50,3447.678342
,-15.0,50,3449.439149
,-11.0,50,3451.252273
,-6.0,50,3453.063132
,-32.0,50,3454.851556
,-18.0,50,3456.607355
,-14.0,50,3458.361305
,-21.0,50,3460.162465
,-14.0,50,3461.949089
,-22.0,50,3463.707451
,-20.0,50,3465.491627
,-17.0,50,3467.289647
,-19.0,50,3469.074991
,-22.0,50,3470.908313
,-20.0,50,3472.671549
,-18.0,50,3474.505394
,-25.0,50,3476.266986
,-23.0,50,3478.042627
,-14.0,50,3479.803262
,-14.0,50,3481.616789
,0.0,50,3483.37321
,-17.0,50,3485.166916
,-6.0,50,3486.9667
,-29.0,50,3488.73666
,0.0,50,3490.508164
,-12.0,50,3492.303004
,-16.0,50,3494.06856
,-20.0,50,3495.878049
,-37.0,50,3497.677832
,-21.0,50,3499.518882
,-38.0,50,3501.248818
,-14.0,50,3503.021943
,-22.0,50,3504.815332
,0.0,50,3506.540962
,-15.0,50,3508.360158
,-11.0,50,3510.188885
,-23.0,50,3511.907712
,-13.0,50,3513.695861
,-31.0,50,3515.526411
,-22.0,50,3517.304396
,-19.0,50,3519.048622
,-4.0,50,3520.90605
,-14.0,50,3521.177696
,-10.0,50,3521.456709
,-7.0,50,3521.71672
,-10.0,50,3522.020648
,-12.0,50,3522.293269
,-8.0,50,3522.573778
,-6.0,50,3522.860927
,-15.0,50,3523.111755
,-9.0,50,3523.396698
