#{"t_start": 1582991669.8631425, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,2989.887195
,-32.0,50,2991.68745
,-34.0,50,2993.472275
,-13.0,50,2995.195013
,-15.0,50,2996.953607
,-17.0,50,2998.669911
,-17.0,50,3000.452854
,-15.0,50,3002.205112
,-47.0,50,3004.001604
,-27.0,50,3005.716798
,-25.0,50,3007.432041
,-22.0,50,3009.26596
,-19.0,50,3011.025748
,-46.0,50,3012.773993
,-21.0,50,3014.523218
,-12.0,50,3016.30249
,-25.0,50,3018.025726
,-18.0,50,3019.748923
,-16.0,50,3021.519085
,-13.0,50,3023.278109
,0.0,50,3025.078197
,-10.0,50,3026.82519
,-28.0,50,3028.593642
,0.0,50,3030.351473
,-30.0,50,3032.107793
,-6.0,50,3033.876143
,-34.0,50,3035.640689
,-21.0,50,3037.382393
,-20.0,50,3039.140251
,-22.0,50,3040.870872
,-21.0,50,3042.692705
,-31.0,50,3044.48212
,-6.0,50,3046.166217
,-20.0,50,3047.962408
,-23.0,50,3049.744987
,-20.0,50,3051.517616
,-10.0,50,3053.260847
,-16.0,50,3054.969912
,-10.0,50,3056.747323
,-24.0,50,3058.497873
,-11.0,50,3060.314642
,-5.0,50,3060.616831
,-10.0,50,3060.885936
,-14.0,50,3061.15586
,-14.0,50,3061.420965
,-12.0,50,3061.678487
,-5.0,50,3061.950829
,-10.0,50,3062.238857
,-7.0,50,3062.522594
,-16.0,50,3062.791235
,-30.0,50,3063.116674
,-15.0,50,3064.870261
,-23.0,50,3066.604275
,-20.0,50,3068.418339
,0.0,50,3070.124411
,-8.0,50,3071.892647
,0.0,50,3073.669414
,-18.0,50,3075.362643
,-18.0,50,3077.190882
,-9.0,50,3078.955882
,-19.0,50,3080.683747
,-7.0,50,3082.455467
,-11.0,50,3084.219469
,-22.0,50,3086.038958
,-9.0,50,3087.770573
,-8.0,50,3089.53366
,-29.0,50,3091.364569
,-26.0,50,3093.11106
,-48.0,50,3094.923936
,-13.0,50,3096.629601
,-11.0,50,3098.422896
,-21.0,50,3100.114254
,-22.0,50,3101.939541
,-13.0,50,3103.651525
,-22.0,50,3105.424578
,-19.0,50,3107.184744
,-20.0,50,3108.975835
,-20.0,50,3110.757971
,-19.0,50,3112.539066
,-25.0,50,3114.284367
,-17.0,50,3116.031193
,-14.0,50,3117.816449
,-20.0,50,3119.554808
,-15.0,50,3121.377788
,-23.0,50,3123.173267
,-13.0,50,3124.882875
,-21.0,50,3126.673289
,0.0,50,3128.426936
,-10.0,50,3130.204431
,-16.0,50,3131.940507
,-13.0,50,3133.739619
,-28.0,50,3135.471716
,-17.0,50,3137.289469
,-9.0,50,3139.018928
,-19.0,50,3140.795401
,-10.0,50,3142.601981
,-9.0,50,3144.323702
,-14.0,50,3146.140746
,-13.0,50,3147.924709
,-7.0,50,3149.619205
,-5.0,50,3151.423215
,-7.0,50,3151.700688
,-12.0,50,3151.977458
,-7.0,50,3152.247027
,-11.0,50,3152.530161
,-5.0,50,3152.803848
,-19.0,50,3153.054311
,-8.0,50,3153.358941
,-11.0,50,3153.636502
,-14.0,50,3153.934323
,-10.0,50,3154.259157
,-11.0,50,3155.985139
,-17.0,50,3157.77443
,-12.0,50,3159.544338
,-29.0,50,3161.312346
,-18.0,50,3163.138513
,-13.0,50,3164.903703
,0.0,50,3166.626857
,-34.0,50,3168.465666
,-18.0,50,3170.202462
,-19.0,50,3171.949538
,-26.0,50,3173.68219
,-14.0,50,3175.440108
,-15.0,50,3177.239968
,-30.0,50,3178.976474
,-24.0,50,3180.793484
,-15.0,50,3182.586768
,-21.0,50,3184.306258
,-24.0,50,3186.118297
,-15.0,50,3187.915551
,-8.0,50,3189.640168
,-14.0,50,3191.458104
,-21.0,50,3193.244739
,-19.0,50,3194.937429
,-37.0,50,3196.772457
,-15.0,50,3198.502484
,-19.0,50,3200.283134
,0.0,50,3202.044315
,-19.0,50,3203.840868
,0.0,50,3205.567214
,-27.0,50,3207.309459
,-20.0,50,3209.070211
,-17.0,50,3210.885157
,-35.0,50,3212.665468
,-17.0,50,3214.471552
,-19.0,50,3216.225552
,-23.0,50,3218.025768
,-41.0,50,3219.843585
,-9.0,50,3221.560594
,-11.0,50,3223.325232
,-27.0,50,3225.129357
,0.0,50,3226.84671
,-49.0,50,3228.611996
,-30.0,50,3230.454128
,-14.0,50,3232.151671
,-21.0,50,3233.97942
,-24.0,50,3235.742491
,-28.0,50,3237.554534
,-10.0,50,3239.352967
,-15.0,50,3241.070999
,-11.0,50,3242.885983
,-11.0,50,3243.16679
,-12.0,50,3243.46738
,-7.0,50,3243.734521
,-11.0,50,3243.99523
,-8.0,50,3244.255986
,-8.0,50,3244.548637
,-8.0,50,3244.829509
,-11.0,50,3245.086972
,-12.0,50,3245.343676
,-22.0,50,3245.677941
,-18.0,50,3247.42613
,-19.0,50,3249.208955
,-15.0,50,3250.981549
,-11.0,50,3252.737988
,-20.0,50,3254.563362
,0.0,50,3256.308879
,-17.0,50,3258.076396
,-19.0,50,3259.883017
,-19.0,50,3261.642288
,0.0,50,3263.383658
,-16.0,50,3265.174214
,-25.0,50,3266.921079
,-15.0,50,3268.69653
,-12.0,50,3270.520465
,-13.0,50,3272.255829
,0.0,50,3274.049899
,-20.0,50,3275.784148
,-29.0,50,3277.548779
,-8.0,50,3279.317345
,-50.0,50,3281.086323
,-16.0,50,3282.891176
,-10.0,50,3284.636041
,-31.0,50,3286.45107
,-7.0,50,3288.202225
,-28.0,50,3289.949047
,-14.0,50,3291.773811
,-24.0,50,3293.515197
,-8.0,50,3295.26392
,-16.0,50,3297.059805
,-10.0,50,3298.794022
,-26.0,50,3300.608244
,-45.0,50,3302.423619
,-18.0,50,3304.207513
,-8.0,50,3305.989773
,-18.0,50,3307.710707
,-20.0,50,3309.534586
,-34.0,50,3311.294929
,-17.0,50,3313.027313
,-20.0,50,3314.842904
,-21.0,50,3316.588661
,-12.0,50,3318.368869
,-11.0,50,3320.130489
,-13.0,50,3321.918065
,-19.0,50,3323.722579
,-12.0,50,3325.503919
,-15.0,50,3327.23507
,-17.0,50,3328.996128
,-8.0,50,3330.835773
,-20.0,50,3332.588811
,-7.0,50,3334.380167
,-17.0,50,3334.651699
,-13.0,50,3334.917984
,-15.0,50,3335.185907
,-7.0,50,3335.462857
,-10.0,50,3335.742545
,-8.0,50,3336.011924
,-13.0,50,3336.295702
,-3.0,50,3336.557569
,-9.0,50,3336.822963
,0.0,50,3337.276515
,-10.0,50,3339.033552
,-13.0,50,3340.787253
,-12.0,50,3342.55341
,-9.0,50,3344.366034
,-8.0,50,3346.143627
,-30.0,50,3347.936425
,-38.0,50,3349.69099
,-14.0,50,3351.47628
,-14.0,50,3353.301801
,-20.0,50,3355.061654
,-24.0,50,3356.871368
,-34.0,50,3358.574428
,-16.0,50,3360.424237
,-30.0,50,3362.179758
,-46.0,50,3363.939929
,0.0,50,3365.662801
,-7.0,50,3367.444271
,-24.0,50,3369.248515
,-15.0,50,3371.015304
,-10.0,50,3372.816173
,-20.0,50,3374.601383
,-31.0,50,3376.355848
,-26.0,50,3378.129667
,-18.0,50,3379.872601
,-10.0,50,3381.737024
,-16.0,50,3383.45495
,0.0,50,3385.271016
,0.0,50,3387.001505
,-5.0,50,3388.767935
,-12.0,50,3390.534039
,-20.0,50,3392.356616
,-12.0,50,3394.189681
,-10.0,50,3395.911602
,0.0,50,3397.692934
,-25.0,50,3399.518948
,-10.0,50,3401.292997
,-17.0,50,3403.079067
,-12.0,50,3404.925536
,-22.0,50,3406.650653
,0.0,50,3408.394892
,-17.0,50,3410.251881
,-17.0,50,3411.977979
,-27.0,50,3413.734802
,0.0,50,3415.496245
,-21.0,50,3417.2786
,-10.0,50,3419.080166
,-7.0,50,3420.881355
,-18.0,50,3422.670864
,-24.0,50,3424.447223
,-7.0,50,3426.210469
,-16.0,50,3426.50314
,-6.0,50,3426.774851
,-8.0,50,3427.038949
,-6.0,50,3427.33148
,-10.0,50,3427.609938
,-11.0,50,3427.902097
,-10.0,50,3428.191734
,-11.0,50,3428.483789
,-13.0,50,3428.751798
,-6.0,50,3429.060263
,0.0,50,3430.825564
,-14.0,50,3432.581659
,-19.0,50,3434.415191
,-19.0,50,3436.145692
,-20.0,50,3437.90197
,-9.0,50,3439.688363
,-16.0,50,3441.506908
,-10.0,50,3443.318352
,-15.0,50,3445.060379
,-21.0,50,3446.80788
,-6.0,50,3448.616826
,-12.0,50,3450.395824
,-24.0,50,3452.199334
,-12.0,50,3453.989979
,-21.0,50,3455.707772
,-20.0,50,3457.50434
,-11.0,50,3459.271643
,-14.0,50,3461.047785
,-11.0,50,3462.850333
,-19.0,50,3464.578725
,-18.0,50,3466.375817
,-31.0,50,3468.192205
,-28.0,50,3470.021909
,-20.0,50,3471.753143
,-23.0,50,3473.554287
,-24.0,50,3475.346674
,-13.0,50,3477.109511
,-18.0,50,3478.875184
,-34.0,50,3480.670588
,-50.0,50,3482.389652
,-11.0,50,3484.222041
,-50.0,50,3485.97694
,-16.0,50,3487.768091
,-22.0,50,3489.542108
,-19.0,50,3491.338468
,-12.0,50,3493.160274
,-37.0,50,3494.891328
,-30.0,50,3496.715218
,-9.0,50,3498.470551
,-18.0,50,3500.216317
,-8.0,50,3502.060147
,0.0,50,3503.833616
,0.0,50,3505.630593
,0.0,50,3507.381537
,-4.0,50,3509.165919
,-24.0,50,3510.938167
,-17.0,50,3512.724458
,-28.0,50,3514.506065
,-28.0,50,3516.363516
,-9.0,50,3518.113542
,0.0,50,3518.369693
,-4.0,50,3518.636394
,-7.0,50,3518.897836
,-8.0,50,3519.155889
,-14.0,50,3519.451395
,-14.0,50,3519.72406
,-9.0,50,3519.9851
,-10.0,50,3520.26052
,0.0,50,3520.550005
