#{"t_start": 1582991670.1945546, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,2991.341671
,-6.0,50,2993.09182
,-11.0,50,2994.871847
,0.0,50,2996.613001
,-20.0,50,2998.362678
,-10.0,50,3000.13021
,-13.0,50,3001.876226
,-34.0,50,3003.647177
,-22.0,50,3005.376605
,-50.0,50,3007.109025
,0.0,50,3008.955823
,-10.0,50,3010.721265
,-13.0,50,3012.433573
,-27.0,50,3014.203308
,0.0,50,3015.922313
,-17.0,50,3017.749436
,-14.0,50,3019.441974
,-16.0,50,3021.21436
,-11.0,50,3022.956447
,-16.0,50,3024.710253
,-10.0,50,3026.481828
,-12.0,50,3028.292594
,0.0,50,3030.015175
,-29.0,50,3031.794664
,-40.0,50,3033.517542
,-13.0,50,3035.310737
,-9.0,50,3037.054121
,-16.0,50,3038.796994
,-8.0,50,3040.539839
,-11.0,50,3042.341213
,-13.0,50,3044.080345
,-13.0,50,3045.861735
,-6.0,50,3047.649027
,-16.0,50,3049.356849
,-11.0,50,3051.150855
,-23.0,50,3052.887627
,-20.0,50,3054.671492
,-21.0,50,3056.452651
,0.0,50,3058.166808
,-6.0,50,3059.942969
,-5.0,50,3060.213963
,-7.0,50,3060.493128
,-7.0,50,3060.773692
,-7.0,50,3061.065103
,-9.0,50,3061.370367
,-12.0,50,3061.648454
,-7.0,50,3061.904477
,-11.0,50,3062.188524
,0.0,50,3062.5018
,-11.0,50,3062.77643
,-45.0,50,3064.502769
,-46.0,50,3066.290457
,0.0,50,3068.07071
,-25.0,50,3069.819474
,-25.0,50,3071.571019
,-17.0,50,3073.327946
,-7.0,50,3075.1011
,-8.0,50,3076.83084
,-23.0,50,3078.568268
,-14.0,50,3080.341289
,-20.0,50,3082.197996
,-22.0,50,3083.921054
,-15.0,50,3085.668956
,-10.0,50,3087.46648
,-13.0,50,3089.205465
,-23.0,50,3091.010838
,-35.0,50,3092.759141
,-10.0,50,3094.594303
,-22.0,50,3096.282563
,0.0,50,3098.074503
,-15.0,50,3099.78915
,-29.0,50,3101.536465
,0.0,50,3103.36853
,-17.0,50,3105.138839
,-15.0,50,3106.939289
,-6.0,50,3108.678577
,-23.0,50,3110.394151
,-14.0,50,3112.203057
,-11.0,50,3113.954994
,-6.0,50,3115.693494
,-27.0,50,3117.469421
,-7.0,50,3119.263773
,-16.0,50,3121.022493
,-29.0,50,3122.834069
,-11.0,50,3124.611352
,-13.0,50,3126.341678
,-14.0,50,3128.131439
,-4.0,50,3129.883894
,-13.0,50,3131.589312
,-19.0,50,3133.386326
,-24.0,50,3135.125372
,-13.0,50,3136.888241
,-18.0,50,3138.714042
,-21.0,50,3140.459751
,-10.0,50,3142.254573
,-9.0,50,3143.9869
,-21.0,50,3145.800533
,-15.0,50,3147.572321
,-11.0,50,3149.326623
,-6.0,50,3151.10238
,-7.0,50,3151.397481
,-7.0,50,3151.686247
,-12.0,50,3151.972259
,-17.0,50,3152.296409
,-22.0,50,3152.562273
,-13.0,50,3152.833374
,-6.0,50,3153.100371
,-13.0,50,3153.37553
,-9.0,50,3153.636483
,-12.0,50,3153.931975
,-8.0,50,3155.712217
,-7.0,50,3157.453732
,-35.0,50,3159.213046
,-29.0,50,3160.991919
,-19.0,50,3162.757114
,-8.0,50,3164.568207
,-30.0,50,3166.336771
,-13.0,50,3168.092038
,-15.0,50,3169.879291
,-28.0,50,3171.596252
,-19.0,50,3173.365568
,0.0,50,3175.118454
,-10.0,50,3176.903343
,-19.0,50,3178.628104
,0.0,50,3180.428279
,-5.0,50,3182.20093
,-37.0,50,3183.971685
,-20.0,50,3185.797648
,-43.0,50,3187.529811
,-11.0,50,3189.313814
,-10.0,50,3191.151524
,-24.0,50,3192.859344
,-26.0,50,3194.641617
,-13.0,50,3196.422215
,-19.0,50,3198.162354
,-7.0,50,3199.916103
,-19.0,50,3201.75447
,-12.0,50,3203.51975
,-14.0,50,3205.247623
,-17.0,50,3207.0011
,-21.0,50,3208.750125
,-26.0,50,3210.584873
,-22.0,50,3212.296322
,0.0,50,3214.12567
,0.0,50,3215.948602
,-15.0,50,3217.748092
,-20.0,50,3219.490651
,-20.0,50,3221.236185
,-14.0,50,3222.980772
,-12.0,50,3224.771888
,-15.0,50,3226.57257
,-22.0,50,3228.351582
,-8.0,50,3230.116298
,-15.0,50,3231.892319
,-12.0,50,3233.630533
,-20.0,50,3235.487609
,-12.0,50,3237.208239
,-18.0,50,3239.007089
,-23.0,50,3240.734563
,-14.0,50,3242.570031
,0.0,50,3242.813471
,-12.0,50,3243.076298
,-14.0,50,3243.337986
,-15.0,50,3243.59662
,-9.0,50,3243.864497
,-6.0,50,3244.160476
,-5.0,50,3244.436371
,0.0,50,3244.726476
,-22.0,50,3245.004446
,-17.0,50,3245.343784
,-8.0,50,3247.062241
,-8.0,50,3248.885724
,-17.0,50,3250.641366
,-16.0,50,3252.407009
,-45.0,50,3254.232156
,-15.0,50,3255.972533
,-38.0,50,3257.784779
,-13.0,50,3259.523773
,-9.0,50,3261.268762
,-15.0,50,3263.014485
,-35.0,50,3264.786559
,-6.0,50,3266.579263
,-19.0,50,3268.355879
,-16.0,50,3270.142997
,-26.0,50,3271.910846
,-20.0,50,3273.702707
,-11.0,50,3275.477823
,-26.0,50,3277.236166
,0.0,50,3278.979675
,-8.0,50,3280.75475
,-15.0,50,3282.550722
,-14.0,50,3284.300107
,0.0,50,3286.134938
,-24.0,50,3287.896756
,-24.0,50,3289.626055
,-25.0,50,3291.409165
,-8.0,50,3293.157965
,-11.0,50,3294.942563
,-5.0,50,3296.739722
,-24.0,50,3298.57342
,0.0,50,3300.306008
,0.0,50,3302.073714
,-5.0,50,3303.91085
,-9.0,50,3305.653653
,-18.0,50,3307.432353
,0.0,50,3309.175466
,-33.0,50,3310.94063
,-20.0,50,3312.757353
,-30.0,50,3314.48051
,-13.0,50,3316.266706
,-14.0,50,3318.054065
,-23.0,50,3319.791716
,-21.0,50,3321.610779
,-16.0,50,3323.412984
,0.0,50,3325.116615
,-22.0,50,3326.881649
,-14.0,50,3328.702417
,-11.0,50,3330.429541
,-25.0,50,3332.257389
,-10.0,50,3334.037446
,-11.0,50,3334.324823
,-12.0,50,3334.613571
,-15.0,50,3334.880216
,-7.0,50,3335.182829
,-13.0,50,3335.464627
,0.0,50,3335.748868
,-13.0,50,3336.044398
,-10.0,50,3336.31975
,-10.0,50,3336.572335
,-18.0,50,3336.939128
,-11.0,50,3338.702223
,-21.0,50,3340.459294
,-10.0,50,3342.272065
,-39.0,50,3344.031319
,-15.0,50,3345.83452
,-12.0,50,3347.648354
,-22.0,50,3349.362084
,-27.0,50,3351.160828
,-13.0,50,3352.927274
,-10.0,50,3354.726287
,-20.0,50,3356.543748
,-25.0,50,3358.282134
,-48.0,50,3360.027845
,-11.0,50,3361.867722
,-22.0,50,3363.602182
,-7.0,50,3365.413865
,-19.0,50,3367.182544
,-24.0,50,3368.941377
,0.0,50,3370.745591
,-14.0,50,3372.452162
,-17.0,50,3374.240247
,-18.0,50,3376.050067
,-25.0,50,3377.840038
,0.0,50,3379.591206
,-20.0,50,3381.329444
,-27.0,50,3383.148844
,-20.0,50,3384.930135
,-18.0,50,3386.63662
,-33.0,50,3388.47388
,-35.0,50,3390.187607
,-21.0,50,3391.984859
,-10.0,50,3393.784228
,-5.0,50,3395.590899
,-23.0,50,3397.341816
,-16.0,50,3399.185426
,-16.0,50,3401.008458
,0.0,50,3402.717013
,-20.0,50,3404.522445
,-15.0,50,3406.319686
,0.0,50,3408.090293
,-35.0,50,3409.851806
,-20.0,50,3411.670177
,-21.0,50,3413.427142
,-16.0,50,3415.222082
,-19.0,50,3417.017971
,-12.0,50,3418.741715
,-9.0,50,3420.586201
,-7.0,50,3422.35398
,-21.0,50,3424.086838
,-8.0,50,3425.918596
,-19.0,50,3426.190863
,-18.0,50,3426.462609
,0.0,50,3426.737167
,-10.0,50,3427.009271
,-21.0,50,3427.312515
,-7.0,50,3427.602958
,0.0,50,3427.901111
,-9.0,50,3428.200818
,0.0,50,3428.450571
,-30.0,50,3428.732031
,-23.0,50,3430.535889
,-31.0,50,3432.313317
,-22.0,50,3434.02976
,-17.0,50,3435.862349
,-28.0,50,3437.63592
,-6.0,50,3439.392207
,-18.0,50,3441.137113
,-21.0,50,3442.923527
,-19.0,50,3444.68315
,0.0,50,3446.459028
,-22.0,50,3448.304029
,-8.0,50,3450.10856
,-24.0,50,3451.865592
,-29.0,50,3453.653595
,-26.0,50,3455.412496
,-19.0,50,3457.209965
,-10.0,50,3458.976939
,-10.0,50,3460.703957
,-26.0,50,3462.471915
,-20.0,50,3464.282645
,-15.0,50,3466.049861
,-21.0,50,3467.850086
,-11.0,50,3469.645537
,-18.0,50,3471.438454
,-17.0,50,3473.22858
,-13.0,50,3475.062284
,-16.0,50,3476.810761
,-10.0,50,3478.589115
,-30.0,50,3480.351871
,-18.0,50,3482.064144
,-9.0,50,3483.860924
,-10.0,50,3485.641819
,-20.0,50,3487.449646
,-14.0,50,3489.184529
,-19.0,50,3490.980569
,-41.0,50,3492.799723
,-9.0,50,3494.583466
,-16.0,50,3496.36146
,-22.0,50,3498.085972
,-8.0,50,3499.952303
,0.0,50,3501.680182
,-22.0,50,3503.48771
,-13.0,50,3505.289142
,-10.0,50,3507.053603
,-19.0,50,3508.844227
,-14.0,50,3510.588182
,-14.0,50,3512.387252
,-10.0,50,3514.185362
,0.0,50,3515.979251
,0.0,50,3517.75511
,-11.0,50,3518.027004
,-10.0,50,3518.307057
,-17.0,50,3518.591968
,-7.0,50,3518.852557
,0.0,50,3519.105121
,-11.0,50,3519.38702
,-8.0,50,3519.669301
,-10.0,50,3519.950554
,0.0,50,3520.213629
