#{"t_start": 1582991670.429873, "env_id": "FetchPush-v1"}
s,r,l,t
,-5.0,50,2987.607357
,-7.0,50,2989.353356
,-12.0,50,2991.107964
,-20.0,50,2992.898422
,-19.0,50,2994.654099
,-22.0,50,2996.393286
,-28.0,50,2998.099903
,-16.0,50,2999.90612
,-15.0,50,3001.654318
,-21.0,50,3003.395
,-14.0,50,3005.172776
,-13.0,50,3006.919044
,-26.0,50,3008.685797
,-20.0,50,3010.510513
,-48.0,50,3012.242536
,-15.0,50,3013.937792
,-10.0,50,3015.751718
,-19.0,50,3017.464727
,-27.0,50,3019.242385
,-38.0,50,3021.000291
,-6.0,50,3022.77319
,-41.0,50,3024.494828
,-17.0,50,3026.2898
,0.0,50,3028.0287
,-6.0,50,3029.821128
,-49.0,50,3031.521634
,-11.0,50,3033.306802
,-19.0,50,3035.068891
,-19.0,50,3036.789063
,-8.0,50,3038.553911
,0.0,50,3040.322013
,-18.0,50,3042.073347
,-21.0,50,3043.898301
,-14.0,50,3045.609891
,-22.0,50,3047.36733
,-10.0,50,3049.150205
,-19.0,50,3050.8813
,-18.0,50,3052.689511
,-10.0,50,3054.422487
,-9.0,50,3056.174382
,-27.0,50,3057.918014
,-14.0,50,3059.740165
,-10.0,50,3060.011273
,-8.0,50,3060.280926
,-10.0,50,3060.563664
,-9.0,50,3060.812722
,-11.0,50,3061.071622
,0.0,50,3061.374758
,0.0,50,3061.648935
,-12.0,50,3061.925796
,-6.0,50,3062.200683
,-37.0,50,3062.538019
,-20.0,50,3064.277643
,-27.0,50,3066.035977
,-9.0,50,3067.790443
,-28.0,50,3069.580839
,-10.0,50,3071.335869
,-13.0,50,3073.056535
,-7.0,50,3074.855709
,-11.0,50,3076.550061
,-30.0,50,3078.331457
,-44.0,50,3080.140871
,-18.0,50,3081.921178
,-8.0,50,3083.676254
,-15.0,50,3085.471143
,-10.0,50,3087.230944
,-12.0,50,3089.02101
,-17.0,50,3090.73132
,-42.0,50,3092.528461
,-11.0,50,3094.292553
,-20.0,50,3096.066802
,-19.0,50,3097.810559
,-13.0,50,3099.620297
,-19.0,50,3101.354702
,-14.0,50,3103.07591
,-16.0,50,3104.859512
,-19.0,50,3106.6767
,-17.0,50,3108.465052
,0.0,50,3110.186368
,-11.0,50,3111.97078
,-28.0,50,3113.69315
,-12.0,50,3115.517551
,-26.0,50,3117.26034
,-22.0,50,3119.008444
,-14.0,50,3120.792548
,-25.0,50,3122.558598
,-13.0,50,3124.341104
,-9.0,50,3126.123421
,-12.0,50,3127.892426
,-18.0,50,3129.658874
,-47.0,50,3131.425527
,-14.0,50,3133.168762
,0.0,50,3134.868343
,-17.0,50,3136.640851
,-13.0,50,3138.435438
,-16.0,50,3140.196854
,-19.0,50,3141.971422
,-23.0,50,3143.785846
,-47.0,50,3145.518978
,-25.0,50,3147.326629
,-46.0,50,3149.088572
,-11.0,50,3150.861576
,-5.0,50,3151.144837
,-7.0,50,3151.429824
,-10.0,50,3151.720454
,-9.0,50,3151.971403
,-13.0,50,3152.256376
,-13.0,50,3152.537096
,-9.0,50,3152.813489
,-12.0,50,3153.120462
,-7.0,50,3153.396145
,-24.0,50,3153.707874
,-32.0,50,3155.471602
,-24.0,50,3157.211369
,-14.0,50,3158.985965
,-8.0,50,3160.709175
,-18.0,50,3162.544324
,-12.0,50,3164.282115
,-7.0,50,3166.064625
,-17.0,50,3167.845395
,-11.0,50,3169.598377
,-11.0,50,3171.405667
,-28.0,50,3173.147944
,-24.0,50,3174.927888
,0.0,50,3176.697733
,-19.0,50,3178.494085
,-47.0,50,3180.265684
,-25.0,50,3181.985235
,-20.0,50,3183.782503
,-8.0,50,3185.52935
,-13.0,50,3187.287863
,-15.0,50,3189.079462
,-18.0,50,3190.9161
,-12.0,50,3192.638043
,-50.0,50,3194.376087
,-5.0,50,3196.15744
,-13.0,50,3197.97235
,-30.0,50,3199.694184
,-14.0,50,3201.472842
,-15.0,50,3203.250625
,-20.0,50,3205.017995
,-16.0,50,3206.796214
,-13.0,50,3208.57144
,-9.0,50,3210.316125
,-33.0,50,3212.117994
,-9.0,50,3213.887117
,-35.0,50,3215.648073
,-19.0,50,3217.490021
,-38.0,50,3219.246063
,-23.0,50,3221.01066
,-17.0,50,3222.784372
,-33.0,50,3224.529731
,-24.0,50,3226.316229
,-21.0,50,3228.061995
,-22.0,50,3229.864034
,-17.0,50,3231.607008
,-33.0,50,3233.421977
,-17.0,50,3235.160303
,0.0,50,3236.969139
,-36.0,50,3238.742827
,-19.0,50,3240.524302
,-11.0,50,3242.342709
,-9.0,50,3242.610137
,-12.0,50,3242.887535
,-8.0,50,3243.15732
,-8.0,50,3243.447915
,-14.0,50,3243.754508
,-7.0,50,3244.010458
,-5.0,50,3244.271596
,-10.0,50,3244.558223
,-8.0,50,3244.810372
,-6.0,50,3245.140506
,-9.0,50,3246.886738
,0.0,50,3248.649649
,-22.0,50,3250.460549
,-13.0,50,3252.242103
,-16.0,50,3253.992941
,-29.0,50,3255.780258
,-36.0,50,3257.503456
,-14.0,50,3259.306345
,-17.0,50,3261.048667
,-19.0,50,3262.787706
,-14.0,50,3264.551861
,-8.0,50,3266.34789
,-6.0,50,3268.155708
,-17.0,50,3269.901576
,-17.0,50,3271.667882
,-16.0,50,3273.444909
,-26.0,50,3275.200598
,-11.0,50,3276.996738
,-27.0,50,3278.789618
,0.0,50,3280.539606
,-14.0,50,3282.281268
,-18.0,50,3284.132166
,-23.0,50,3285.847401
,-13.0,50,3287.641596
,-26.0,50,3289.393425
,-16.0,50,3291.167884
,0.0,50,3292.921329
,-11.0,50,3294.747894
,-8.0,50,3296.488802
,-25.0,50,3298.265583
,-20.0,50,3300.067365
,-13.0,50,3301.835844
,-25.0,50,3303.689089
,-24.0,50,3305.41737
,-25.0,50,3307.204798
,-6.0,50,3308.961529
,-14.0,50,3310.674058
,-26.0,50,3312.483495
,-17.0,50,3314.312112
,-17.0,50,3316.037852
,-23.0,50,3317.823534
,-14.0,50,3319.596321
,-15.0,50,3321.407472
,-22.0,50,3323.096434
,-7.0,50,3324.931536
,-13.0,50,3326.670352
,-18.0,50,3328.450442
,0.0,50,3330.205414
,-13.0,50,3331.97767
,-8.0,50,3333.808763
,-11.0,50,3334.08268
,-10.0,50,3334.33415
,0.0,50,3334.60159
,-12.0,50,3334.885039
,-11.0,50,3335.159328
,0.0,50,3335.427453
,-4.0,50,3335.704903
,-15.0,50,3335.971673
,-11.0,50,3336.251943
,-15.0,50,3336.711226
,-26.0,50,3338.459106
,-22.0,50,3340.230341
,-7.0,50,3342.003868
,-19.0,50,3343.815645
,-12.0,50,3345.545326
,-32.0,50,3347.361314
,-10.0,50,3349.151022
,-15.0,50,3350.908132
,-34.0,50,3352.74531
,-18.0,50,3354.478043
,-19.0,50,3356.301897
,-10.0,50,3358.073691
,-24.0,50,3359.796127
,-19.0,50,3361.594298
,-29.0,50,3363.369203
,-17.0,50,3365.170996
,-9.0,50,3366.91178
,-20.0,50,3368.721102
,-15.0,50,3370.460425
,-21.0,50,3372.236704
,-31.0,50,3374.050732
,-12.0,50,3375.769146
,-10.0,50,3377.585292
,-15.0,50,3379.328413
,-28.0,50,3381.109964
,-18.0,50,3382.898644
,-11.0,50,3384.709872
,-22.0,50,3386.435828
,-7.0,50,3388.202792
,-28.0,50,3389.955384
,-6.0,50,3391.758626
,-26.0,50,3393.607982
,-15.0,50,3395.348313
,-3.0,50,3397.129172
,-50.0,50,3398.922805
,-44.0,50,3400.771742
,-11.0,50,3402.559228
,-17.0,50,3404.316055
,-6.0,50,3406.08352
,-33.0,50,3407.863971
,-38.0,50,3409.623877
,-16.0,50,3411.430089
,-34.0,50,3413.168873
,-18.0,50,3414.991066
,-13.0,50,3416.75138
,-14.0,50,3418.521337
,-18.0,50,3420.282001
,-18.0,50,3422.091191
,-13.0,50,3423.827646
,-12.0,50,3425.683532
,-10.0,50,3425.981211
,0.0,50,3426.247641
,-9.0,50,3426.521584
,-11.0,50,3426.81513
,-12.0,50,3427.089766
,-7.0,50,3427.347849
,-8.0,50,3427.630321
,-12.0,50,3427.936358
,-6.0,50,3428.194732
,-8.0,50,3428.492955
,-29.0,50,3430.296625
,-15.0,50,3432.028378
,0.0,50,3433.790764
,-15.0,50,3435.56578
,-26.0,50,3437.363053
,-7.0,50,3439.173857
,-9.0,50,3440.949621
,-17.0,50,3442.671364
,-16.0,50,3444.482283
,-27.0,50,3446.314129
,-22.0,50,3448.119892
,-12.0,50,3449.832387
,-7.0,50,3451.625431
,-35.0,50,3453.385763
,-16.0,50,3455.147502
,-18.0,50,3456.9262
,-15.0,50,3458.729009
,-16.0,50,3460.488667
,-15.0,50,3462.256151
,-12.0,50,3464.059779
,-19.0,50,3465.835808
,-29.0,50,3467.623642
,-32.0,50,3469.434104
,-30.0,50,3471.143943
,-46.0,50,3473.017967
,-15.0,50,3474.796858
,-50.0,50,3476.582762
,-24.0,50,3478.327396
,-18.0,50,3480.103617
,-17.0,50,3481.879099
,-30.0,50,3483.616329
,-7.0,50,3485.417095
,-26.0,50,3487.185643
,-19.0,50,3488.979723
,-31.0,50,3490.728052
,-37.0,50,3492.527376
,-14.0,50,3494.311905
,-5.0,50,3496.061732
,-11.0,50,3497.914073
,-9.0,50,3499.713581
,-22.0,50,3501.471841
,-13.0,50,3503.274818
,-9.0,50,3505.016151
,-15.0,50,3506.796276
,-15.0,50,3508.586457
,-15.0,50,3510.364632
,-13.0,50,3512.150482
,-19.0,50,3513.975297
,-21.0,50,3515.72626
,-14.0,50,3517.556237
,-14.0,50,3517.816506
,-9.0,50,3518.092561
,-7.0,50,3518.376868
,0.0,50,3518.668066
,-8.0,50,3518.954118
,-6.0,50,3519.227654
,-50.0,50,3519.496203
,-15.0,50,3519.781572
,-12.0,50,3520.053699
