#{"t_start": 1582830117.3104117, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,3005.720183
,-14.0,50,3007.517578
,-26.0,50,3009.318623
,-7.0,50,3011.090963
,-19.0,50,3012.859396
,-17.0,50,3014.613687
,-13.0,50,3016.377014
,-25.0,50,3018.150933
,-19.0,50,3019.890056
,-18.0,50,3021.702742
,-32.0,50,3023.510186
,0.0,50,3025.242076
,-22.0,50,3027.026257
,-25.0,50,3028.849434
,-24.0,50,3030.560483
,-10.0,50,3032.402931
,-16.0,50,3034.155105
,-17.0,50,3035.896728
,-12.0,50,3037.659363
,-9.0,50,3039.453518
,-9.0,50,3041.246322
,-18.0,50,3042.991253
,-14.0,50,3044.734978
,-11.0,50,3046.515526
,-16.0,50,3048.288537
,-26.0,50,3050.066951
,0.0,50,3051.809073
,-36.0,50,3053.621749
,-38.0,50,3055.402179
,-8.0,50,3057.137658
,-23.0,50,3058.905023
,-23.0,50,3060.679795
,-19.0,50,3062.427868
,-15.0,50,3064.182976
,-13.0,50,3065.940818
,-14.0,50,3067.718215
,-9.0,50,3069.503419
,-15.0,50,3071.257739
,-19.0,50,3073.1117
,-25.0,50,3074.883294
,-12.0,50,3076.625043
,-2.0,50,3076.915492
,-11.0,50,3077.183108
,-8.0,50,3077.474627
,-8.0,50,3077.752159
,-5.0,50,3078.009958
,-15.0,50,3078.279578
,-10.0,50,3078.556129
,-9.0,50,3078.823101
,-5.0,50,3079.126917
,-8.0,50,3079.572354
,-19.0,50,3081.341899
,-14.0,50,3083.150545
,-11.0,50,3084.874828
,-33.0,50,3086.687476
,-7.0,50,3088.405652
,-42.0,50,3090.244802
,0.0,50,3091.953627
,-14.0,50,3093.718572
,-16.0,50,3095.448402
,-10.0,50,3097.250673
,-16.0,50,3099.035756
,0.0,50,3100.812659
,-18.0,50,3102.531893
,-8.0,50,3104.331393
,-17.0,50,3106.09771
,-13.0,50,3107.865846
,-6.0,50,3109.636427
,-15.0,50,3111.426963
,-16.0,50,3113.19118
,-14.0,50,3114.889523
,-39.0,50,3116.744967
,-50.0,50,3118.511368
,-24.0,50,3120.317009
,-15.0,50,3122.065342
,-24.0,50,3123.814875
,-8.0,50,3125.692823
,-20.0,50,3127.415887
,-25.0,50,3129.280773
,-12.0,50,3131.011763
,-18.0,50,3132.800927
,0.0,50,3134.556926
,-18.0,50,3136.313211
,-11.0,50,3138.123419
,-12.0,50,3139.868764
,-19.0,50,3141.640432
,-13.0,50,3143.432278
,-14.0,50,3145.171742
,-14.0,50,3147.002718
,-24.0,50,3148.770945
,0.0,50,3150.471316
,-24.0,50,3152.285985
,-28.0,50,3154.07184
,-18.0,50,3155.890841
,-24.0,50,3157.647843
,-24.0,50,3159.44209
,-13.0,50,3161.179744
,-16.0,50,3163.016609
,-37.0,50,3164.763013
,-9.0,50,3166.611718
,-8.0,50,3168.351468
,-12.0,50,3168.637901
,-13.0,50,3168.917332
,-9.0,50,3169.216247
,-6.0,50,3169.495427
,-10.0,50,3169.777127
,-27.0,50,3170.023758
,-11.0,50,3170.321953
,-20.0,50,3170.634719
,-28.0,50,3170.898522
,0.0,50,3171.206488
,-11.0,50,3172.983966
,-26.0,50,3174.751548
,-15.0,50,3176.536028
,-11.0,50,3178.337233
,-10.0,50,3180.048511
,-23.0,50,3181.842191
,-8.0,50,3183.621006
,-25.0,50,3185.422483
,-35.0,50,3187.194487
,-19.0,50,3188.974883
,-9.0,50,3190.771988
,-20.0,50,3192.551988
,-19.0,50,3194.364427
,-7.0,50,3196.127186
,-18.0,50,3197.95276
,-7.0,50,3199.707797
,-15.0,50,3201.438879
,-16.0,50,3203.260209
,-5.0,50,3205.005221
,-15.0,50,3206.774344
,-33.0,50,3208.61961
,-19.0,50,3210.32623
,-24.0,50,3212.165741
,-35.0,50,3213.950372
,-23.0,50,3215.777401
,-18.0,50,3217.530463
,-17.0,50,3219.261224
,-19.0,50,3221.10444
,-35.0,50,3222.854839
,-20.0,50,3224.658813
,-12.0,50,3226.466783
,-15.0,50,3228.237456
,-4.0,50,3230.000991
,-25.0,50,3231.825862
,-16.0,50,3233.544061
,-7.0,50,3235.33435
,-15.0,50,3237.159154
,0.0,50,3238.886811
,-16.0,50,3240.690985
,-13.0,50,3242.4724
,0.0,50,3244.263081
,-32.0,50,3246.043678
,-16.0,50,3247.83333
,-22.0,50,3249.604133
,-19.0,50,3251.407052
,-12.0,50,3253.170185
,-13.0,50,3254.980112
,-8.0,50,3256.771168
,-30.0,50,3258.517963
,-24.0,50,3260.345367
,-8.0,50,3260.641112
,-6.0,50,3260.936262
,-18.0,50,3261.220627
,-7.0,50,3261.50293
,-8.0,50,3261.76922
,-12.0,50,3262.052755
,-47.0,50,3262.355787
,-12.0,50,3262.669242
,-7.0,50,3262.955756
,-13.0,50,3263.241762
,-49.0,50,3265.002036
,-34.0,50,3266.800443
,-22.0,50,3268.641392
,-16.0,50,3270.349435
,-13.0,50,3272.196984
,-25.0,50,3273.975701
,-5.0,50,3275.731651
,-21.0,50,3277.544048
,-29.0,50,3279.377373
,-12.0,50,3281.160789
,-16.0,50,3282.89611
,-13.0,50,3284.699098
,-20.0,50,3286.422239
,-10.0,50,3288.227877
,-36.0,50,3290.036454
,-15.0,50,3291.78043
,-17.0,50,3293.681972
,-23.0,50,3295.477327
,-12.0,50,3297.180121
,-22.0,50,3299.037115
,-16.0,50,3300.759748
,-15.0,50,3302.565297
,0.0,50,3304.381145
,-34.0,50,3306.109194
,-15.0,50,3307.929595
,-16.0,50,3309.700691
,-20.0,50,3311.472182
,-10.0,50,3313.263627
,-26.0,50,3315.042529
,-12.0,50,3316.876953
,-21.0,50,3318.648905
,-25.0,50,3320.466786
,-33.0,50,3322.211159
,-27.0,50,3324.011696
,-15.0,50,3325.780426
,-29.0,50,3327.522606
,-18.0,50,3329.290343
,-17.0,50,3331.043146
,-21.0,50,3332.862384
,-4.0,50,3334.687615
,-29.0,50,3336.411068
,-36.0,50,3338.215767
,-26.0,50,3340.038752
,-15.0,50,3341.779648
,-8.0,50,3343.570651
,-13.0,50,3345.418157
,-18.0,50,3347.188169
,-13.0,50,3348.980771
,-9.0,50,3350.6916
,-13.0,50,3352.573512
,-9.0,50,3352.848737
,-10.0,50,3353.149517
,-9.0,50,3353.431597
,-7.0,50,3353.701564
,-2.0,50,3354.006032
,-4.0,50,3354.280239
,0.0,50,3354.584671
,-1.0,50,3354.869107
,-8.0,50,3355.127268
,-18.0,50,3355.413988
,-21.0,50,3357.217598
,-31.0,50,3358.990882
,-13.0,50,3360.797787
,-29.0,50,3362.52749
,-11.0,50,3364.321911
,-32.0,50,3366.128046
,-5.0,50,3367.960326
,-37.0,50,3369.722296
,-22.0,50,3371.46728
,-20.0,50,3373.299324
,-20.0,50,3375.069284
,-21.0,50,3376.910411
,-13.0,50,3378.682061
,-44.0,50,3380.39923
,-7.0,50,3382.170776
,-10.0,50,3384.064866
,-33.0,50,3385.829111
,-12.0,50,3387.618085
,-8.0,50,3389.436116
,-15.0,50,3391.199042
,-24.0,50,3392.951263
,-6.0,50,3394.821169
,-9.0,50,3396.5564
,-16.0,50,3398.340191
,0.0,50,3400.121883
,-8.0,50,3401.922047
,0.0,50,3403.677294
,-20.0,50,3405.506711
,-48.0,50,3407.330682
,-25.0,50,3409.110407
,-14.0,50,3410.928205
,-17.0,50,3412.716547
,-9.0,50,3414.467651
,-33.0,50,3416.247044
,-19.0,50,3418.104572
,-7.0,50,3419.902192
,-10.0,50,3421.66192
,-7.0,50,3423.46256
,-11.0,50,3425.250228
,-19.0,50,3427.017931
,-10.0,50,3428.773227
,-27.0,50,3430.64645
,-10.0,50,3432.414386
,-11.0,50,3434.23897
,-16.0,50,3436.039419
,-6.0,50,3437.819499
,-15.0,50,3439.598966
,-31.0,50,3441.381771
,-19.0,50,3443.242901
,-9.0,50,3445.017942
,-10.0,50,3445.301092
,-8.0,50,3445.566655
,-11.0,50,3445.848407
,-13.0,50,3446.116171
,-12.0,50,3446.407708
,-13.0,50,3446.693735
,-15.0,50,3446.98209
,-11.0,50,3447.27534
,-16.0,50,3447.568756
,-13.0,50,3447.901344
,-18.0,50,3449.66742
,-11.0,50,3451.468164
,-11.0,50,3453.252802
,-15.0,50,3455.063327
,-28.0,50,3456.781255
,-13.0,50,3458.642606
,-26.0,50,3460.377773
,-8.0,50,3462.199673
,-24.0,50,3464.039022
,-32.0,50,3465.8255
,-19.0,50,3467.551284
,-11.0,50,3469.35203
,-21.0,50,3471.168243
,-15.0,50,3472.878754
,-24.0,50,3474.751824
,-5.0,50,3476.508042
,-25.0,50,3478.338356
,-18.0,50,3480.147478
,-14.0,50,3481.925633
,0.0,50,3483.640969
,0.0,50,3485.440068
,-13.0,50,3487.237558
,-16.0,50,3489.054075
,-11.0,50,3490.849292
,0.0,50,3492.664569
,-10.0,50,3494.394939
,-10.0,50,3496.280412
,-36.0,50,3498.029968
,-28.0,50,3499.839577
,-10.0,50,3501.591627
,0.0,50,3503.377536
,-14.0,50,3505.203752
,-13.0,50,3507.000839
,-23.0,50,3508.780452
,-12.0,50,3510.587473
,-21.0,50,3512.412165
,-22.0,50,3514.209194
,-22.0,50,3515.930916
,-17.0,50,3517.832809
,-25.0,50,3519.580893
,-20.0,50,3521.381449
,-11.0,50,3523.169918
,-29.0,50,3525.006407
,-24.0,50,3526.790492
,0.0,50,3528.557264
,-40.0,50,3530.385142
,-15.0,50,3532.197455
,-22.0,50,3533.943687
,-25.0,50,3535.732411
,-13.0,50,3537.627162
,-10.0,50,3537.929053
,-8.0,50,3538.198164
,0.0,50,3538.4811
,-8.0,50,3538.746777
,-11.0,50,3539.023805
,-14.0,50,3539.289442
,-5.0,50,3539.57066
,-10.0,50,3539.855985
,-14.0,50,3540.138236
