#{"t_start": 1582830117.4633114, "env_id": "FetchPush-v1"}
s,r,l,t
,-32.0,50,3002.046022
,-21.0,50,3003.866754
,-20.0,50,3005.621642
,-10.0,50,3007.337024
,-42.0,50,3009.160348
,-39.0,50,3010.9567
,0.0,50,3012.671317
,0.0,50,3014.453006
,-14.0,50,3016.229594
,-13.0,50,3017.947397
,-26.0,50,3019.738622
,-27.0,50,3021.511239
,-15.0,50,3023.265707
,-12.0,50,3025.11305
,-8.0,50,3026.862462
,-26.0,50,3028.663752
,-14.0,50,3030.42788
,-11.0,50,3032.225545
,-18.0,50,3033.964388
,-42.0,50,3035.727271
,-14.0,50,3037.552958
,-18.0,50,3039.325155
,-14.0,50,3041.094618
,-21.0,50,3042.858283
,-37.0,50,3044.626491
,-30.0,50,3046.341666
,-16.0,50,3048.097321
,-13.0,50,3049.898828
,-12.0,50,3051.695898
,-12.0,50,3053.418091
,-12.0,50,3055.231357
,-31.0,50,3057.003885
,-35.0,50,3058.742974
,-12.0,50,3060.517686
,-20.0,50,3062.272341
,-9.0,50,3064.020228
,-6.0,50,3065.797712
,-19.0,50,3067.584949
,-22.0,50,3069.333509
,-16.0,50,3071.163397
,-12.0,50,3072.907099
,-20.0,50,3074.704122
,-10.0,50,3076.521859
,-4.0,50,3076.806555
,-25.0,50,3077.094254
,-7.0,50,3077.406016
,-19.0,50,3077.674887
,-4.0,50,3077.94307
,-4.0,50,3078.2218
,-12.0,50,3078.488632
,-12.0,50,3078.777312
,-6.0,50,3079.017832
,-25.0,50,3079.402576
,-32.0,50,3081.156685
,-9.0,50,3082.972878
,-18.0,50,3084.718946
,-20.0,50,3086.514079
,-17.0,50,3088.215322
,-5.0,50,3090.04507
,-16.0,50,3091.801121
,-12.0,50,3093.580921
,-21.0,50,3095.295369
,0.0,50,3097.142366
,-8.0,50,3098.88142
,-21.0,50,3100.663234
,-47.0,50,3102.438946
,-42.0,50,3104.189841
,-25.0,50,3105.948948
,-9.0,50,3107.747878
,-35.0,50,3109.496605
,-17.0,50,3111.211984
,-11.0,50,3112.999807
,-7.0,50,3114.775603
,0.0,50,3116.541962
,-20.0,50,3118.336262
,-16.0,50,3120.087566
,-20.0,50,3121.881474
,-22.0,50,3123.74254
,-21.0,50,3125.526128
,-7.0,50,3127.292621
,-11.0,50,3129.070122
,-28.0,50,3130.836454
,-16.0,50,3132.610718
,-15.0,50,3134.363079
,-5.0,50,3136.13393
,-22.0,50,3137.918604
,-10.0,50,3139.752146
,-20.0,50,3141.508906
,-19.0,50,3143.256739
,-39.0,50,3145.033315
,0.0,50,3146.856812
,-7.0,50,3148.580593
,-19.0,50,3150.344478
,-12.0,50,3152.112547
,-32.0,50,3153.901604
,-7.0,50,3155.732909
,-26.0,50,3157.50886
,-20.0,50,3159.314342
,-15.0,50,3161.068349
,-32.0,50,3162.837838
,-30.0,50,3164.621892
,-8.0,50,3166.463053
,-3.0,50,3168.210124
,-11.0,50,3168.477437
,-8.0,50,3168.772284
,-6.0,50,3169.074207
,-12.0,50,3169.329929
,-5.0,50,3169.610879
,-9.0,50,3169.865686
,-5.0,50,3170.138515
,-14.0,50,3170.434297
,-9.0,50,3170.712731
,-18.0,50,3171.046988
,-47.0,50,3172.820834
,-9.0,50,3174.559654
,-4.0,50,3176.354104
,-17.0,50,3178.138698
,-15.0,50,3179.943787
,-20.0,50,3181.681291
,-37.0,50,3183.488894
,-9.0,50,3185.333691
,-19.0,50,3187.103343
,-28.0,50,3188.862431
,0.0,50,3190.655667
,-24.0,50,3192.438479
,-10.0,50,3194.199916
,-13.0,50,3195.96303
,-15.0,50,3197.756997
,-12.0,50,3199.554538
,-5.0,50,3201.279861
,-21.0,50,3203.077173
,-50.0,50,3204.823766
,-12.0,50,3206.691784
,-25.0,50,3208.437099
,-10.0,50,3210.228383
,-17.0,50,3212.048939
,-7.0,50,3213.75101
,-6.0,50,3215.529955
,-11.0,50,3217.347896
,-17.0,50,3219.203835
,-11.0,50,3220.935972
,-13.0,50,3222.768595
,-26.0,50,3224.486639
,-16.0,50,3226.329345
,-6.0,50,3228.117317
,-13.0,50,3229.850878
,-12.0,50,3231.597096
,-30.0,50,3233.367962
,-7.0,50,3235.173444
,-12.0,50,3236.991258
,-36.0,50,3238.739413
,-14.0,50,3240.536178
,-14.0,50,3242.292908
,-9.0,50,3244.087466
,-28.0,50,3245.86218
,-14.0,50,3247.708843
,-17.0,50,3249.456565
,0.0,50,3251.246839
,-19.0,50,3252.989032
,-20.0,50,3254.773697
,-25.0,50,3256.619464
,0.0,50,3258.430542
,-11.0,50,3260.183773
,-18.0,50,3260.45695
,-7.0,50,3260.750378
,-5.0,50,3261.02743
,-10.0,50,3261.299357
,-15.0,50,3261.576484
,-6.0,50,3261.848298
,-11.0,50,3262.097059
,-10.0,50,3262.38314
,-7.0,50,3262.668778
,-38.0,50,3263.067163
,0.0,50,3264.929088
,-13.0,50,3266.678954
,-16.0,50,3268.453828
,-15.0,50,3270.223077
,-23.0,50,3271.985277
,-13.0,50,3273.86382
,-30.0,50,3275.576569
,-13.0,50,3277.380809
,-17.0,50,3279.183006
,-31.0,50,3280.934494
,-37.0,50,3282.774874
,-12.0,50,3284.550071
,0.0,50,3286.299855
,-8.0,50,3288.124963
,-9.0,50,3289.866484
,-18.0,50,3291.675385
,-3.0,50,3293.501276
,-9.0,50,3295.277337
,-18.0,50,3297.068946
,-50.0,50,3298.824242
,-30.0,50,3300.608935
,-15.0,50,3302.407562
,-13.0,50,3304.149461
,-26.0,50,3305.945849
,-15.0,50,3307.711356
,-15.0,50,3309.557271
,-14.0,50,3311.296675
,-21.0,50,3313.109557
,-11.0,50,3314.918322
,0.0,50,3316.662335
,-34.0,50,3318.488418
,0.0,50,3320.279478
,-10.0,50,3322.083309
,-15.0,50,3323.829188
,-17.0,50,3325.601938
,-43.0,50,3327.426104
,-28.0,50,3329.153378
,-27.0,50,3330.956468
,-36.0,50,3332.72102
,-19.0,50,3334.516299
,-12.0,50,3336.267778
,-21.0,50,3338.134974
,-14.0,50,3339.87911
,-10.0,50,3341.601824
,-18.0,50,3343.463522
,-27.0,50,3345.294306
,-19.0,50,3347.017061
,-15.0,50,3348.792701
,-15.0,50,3350.581348
,-11.0,50,3352.384718
,-13.0,50,3352.68422
,-8.0,50,3352.963839
,-12.0,50,3353.238148
,-6.0,50,3353.510363
,-9.0,50,3353.79349
,-8.0,50,3354.085998
,-12.0,50,3354.378897
,-10.0,50,3354.681095
,-10.0,50,3354.964454
,0.0,50,3355.269395
,-14.0,50,3357.062716
,-32.0,50,3358.852295
,-17.0,50,3360.620405
,-11.0,50,3362.414248
,-6.0,50,3364.206779
,-18.0,50,3365.99803
,-50.0,50,3367.798108
,-17.0,50,3369.598228
,-17.0,50,3371.38527
,-11.0,50,3373.093078
,-25.0,50,3374.956658
,-24.0,50,3376.732598
,-18.0,50,3378.507962
,-25.0,50,3380.278803
,-26.0,50,3382.058777
,-18.0,50,3383.863314
,-21.0,50,3385.636575
,-24.0,50,3387.463939
,-49.0,50,3389.292568
,-11.0,50,3391.017567
,-18.0,50,3392.848546
,0.0,50,3394.593203
,0.0,50,3396.391074
,-14.0,50,3398.186841
,-20.0,50,3399.95438
,-22.0,50,3401.79992
,-18.0,50,3403.528203
,-20.0,50,3405.405324
,-2.0,50,3407.130029
,-17.0,50,3408.911466
,-12.0,50,3410.732777
,-25.0,50,3412.55246
,-15.0,50,3414.369074
,-36.0,50,3416.182597
,-21.0,50,3417.916952
,0.0,50,3419.686797
,-23.0,50,3421.496216
,0.0,50,3423.277084
,-24.0,50,3425.032134
,-20.0,50,3426.872347
,-37.0,50,3428.702143
,-28.0,50,3430.464741
,-16.0,50,3432.29253
,-17.0,50,3434.061471
,-40.0,50,3435.90201
,-5.0,50,3437.6752
,-20.0,50,3439.447882
,-10.0,50,3441.265633
,-10.0,50,3443.086698
,-10.0,50,3444.862366
,-12.0,50,3445.133026
,-10.0,50,3445.38998
,-15.0,50,3445.698177
,-14.0,50,3445.983812
,-7.0,50,3446.261508
,-11.0,50,3446.543003
,-6.0,50,3446.813188
,-9.0,50,3447.075131
,-8.0,50,3447.349199
,-8.0,50,3447.72243
,-17.0,50,3449.510943
,-22.0,50,3451.270513
,-11.0,50,3453.10973
,-37.0,50,3454.890189
,-14.0,50,3456.626827
,-6.0,50,3458.469621
,-18.0,50,3460.253539
,-13.0,50,3462.06482
,-14.0,50,3463.82334
,-23.0,50,3465.635964
,-9.0,50,3467.389991
,-41.0,50,3469.227085
,-28.0,50,3470.968274
,-32.0,50,3472.775057
,-18.0,50,3474.576582
,-19.0,50,3476.344994
,-22.0,50,3478.191213
,-22.0,50,3479.974926
,-19.0,50,3481.719772
,-12.0,50,3483.478123
,-13.0,50,3485.349433
,-14.0,50,3487.139884
,-30.0,50,3488.916265
,-26.0,50,3490.733538
,-12.0,50,3492.505668
,-12.0,50,3494.29656
,-46.0,50,3496.078482
,0.0,50,3497.850373
,-8.0,50,3499.707764
,0.0,50,3501.477575
,-32.0,50,3503.220589
,-17.0,50,3505.062612
,-28.0,50,3506.880929
,-20.0,50,3508.623145
,-9.0,50,3510.42413
,-9.0,50,3512.233455
,0.0,50,3513.997072
,-14.0,50,3515.812706
,-12.0,50,3517.600546
,-12.0,50,3519.419301
,-8.0,50,3521.200938
,0.0,50,3523.058192
,-15.0,50,3524.831912
,-35.0,50,3526.691114
,-23.0,50,3528.424217
,-39.0,50,3530.254669
,-15.0,50,3532.02938
,-14.0,50,3533.774895
,-14.0,50,3535.626153
,-10.0,50,3537.444157
,-10.0,50,3537.723165
,-7.0,50,3537.994597
,-13.0,50,3538.265322
,-12.0,50,3538.540209
,-20.0,50,3538.840148
,-4.0,50,3539.121389
,-11.0,50,3539.396717
,-11.0,50,3539.685878
,-9.0,50,3539.946102
