#{"t_start": 1582830116.5452187, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,3002.926941
,-10.0,50,3004.789895
,-19.0,50,3006.498981
,-9.0,50,3008.301882
,-21.0,50,3010.039171
,-41.0,50,3011.811503
,-14.0,50,3013.631533
,-14.0,50,3015.36302
,-19.0,50,3017.124452
,-15.0,50,3018.912851
,-13.0,50,3020.711239
,-32.0,50,3022.486494
,-18.0,50,3024.250414
,0.0,50,3026.00227
,-8.0,50,3027.818348
,-24.0,50,3029.60701
,0.0,50,3031.292908
,-26.0,50,3033.110873
,-8.0,50,3034.911634
,-21.0,50,3036.708844
,-6.0,50,3038.447308
,-25.0,50,3040.195256
,-15.0,50,3041.998742
,-12.0,50,3043.73529
,-10.0,50,3045.529061
,0.0,50,3047.310726
,-14.0,50,3049.066574
,-26.0,50,3050.816235
,-13.0,50,3052.571975
,-15.0,50,3054.34638
,-27.0,50,3056.143147
,-33.0,50,3057.941237
,-12.0,50,3059.687948
,-10.0,50,3061.441024
,-10.0,50,3063.215075
,-16.0,50,3064.929028
,-17.0,50,3066.723768
,-7.0,50,3068.486133
,-8.0,50,3070.243595
,-34.0,50,3072.008346
,-12.0,50,3073.854442
,0.0,50,3075.628852
,-13.0,50,3077.453153
,-10.0,50,3077.722275
,-12.0,50,3077.989814
,-13.0,50,3078.2475
,-11.0,50,3078.578796
,-8.0,50,3078.850909
,-11.0,50,3079.144255
,-5.0,50,3079.429298
,-7.0,50,3079.696846
,-7.0,50,3079.943141
,-50.0,50,3080.355094
,-16.0,50,3082.084064
,-32.0,50,3083.857538
,-23.0,50,3085.636802
,-13.0,50,3087.42242
,-25.0,50,3089.191704
,-12.0,50,3090.971791
,-23.0,50,3092.754182
,-21.0,50,3094.503364
,-11.0,50,3096.220452
,-15.0,50,3098.024704
,-9.0,50,3099.799468
,-11.0,50,3101.549686
,-16.0,50,3103.296336
,-21.0,50,3105.08784
,-29.0,50,3106.901035
,-15.0,50,3108.641473
,-7.0,50,3110.417058
,-7.0,50,3112.199014
,-9.0,50,3113.939733
,-12.0,50,3115.729877
,-16.0,50,3117.462126
,-14.0,50,3119.272363
,-19.0,50,3120.981547
,-21.0,50,3122.773172
,-15.0,50,3124.630414
,-19.0,50,3126.372792
,-50.0,50,3128.233681
,-22.0,50,3129.980888
,-21.0,50,3131.796515
,-9.0,50,3133.549991
,-23.0,50,3135.33838
,-23.0,50,3137.122043
,-23.0,50,3138.855078
,-30.0,50,3140.609658
,-9.0,50,3142.408276
,0.0,50,3144.149534
,-8.0,50,3146.021026
,-18.0,50,3147.736422
,-8.0,50,3149.481602
,-42.0,50,3151.269865
,-17.0,50,3153.025562
,-18.0,50,3154.877672
,-5.0,50,3156.651341
,-9.0,50,3158.461836
,-28.0,50,3160.190904
,-13.0,50,3161.997173
,0.0,50,3163.816832
,-21.0,50,3165.580249
,-17.0,50,3167.304078
,-5.0,50,3169.188125
,-9.0,50,3169.450791
,-12.0,50,3169.73511
,-8.0,50,3170.00972
,-11.0,50,3170.292998
,-9.0,50,3170.577557
,-5.0,50,3170.848887
,-13.0,50,3171.113402
,-11.0,50,3171.384774
,-9.0,50,3171.631761
,-22.0,50,3171.963729
,-14.0,50,3173.704999
,-17.0,50,3175.484532
,0.0,50,3177.26619
,-20.0,50,3179.06968
,-9.0,50,3180.827106
,-23.0,50,3182.595818
,-17.0,50,3184.394461
,-18.0,50,3186.228913
,-25.0,50,3188.014472
,-12.0,50,3189.727137
,-12.0,50,3191.539156
,-22.0,50,3193.331942
,-33.0,50,3195.067357
,0.0,50,3196.919673
,-31.0,50,3198.675921
,-11.0,50,3200.432124
,-24.0,50,3202.217033
,-35.0,50,3204.004834
,-15.0,50,3205.769179
,-16.0,50,3207.58707
,-22.0,50,3209.339679
,-20.0,50,3211.089562
,-28.0,50,3212.911629
,-22.0,50,3214.689948
,-19.0,50,3216.486249
,-15.0,50,3218.2567
,-23.0,50,3220.105759
,-8.0,50,3221.83059
,-17.0,50,3223.620451
,0.0,50,3225.400969
,-8.0,50,3227.178248
,-18.0,50,3228.94942
,-30.0,50,3230.767927
,-9.0,50,3232.581464
,-50.0,50,3234.340953
,0.0,50,3236.11789
,-21.0,50,3237.918391
,-32.0,50,3239.626969
,-24.0,50,3241.416368
,-9.0,50,3243.235738
,0.0,50,3244.967107
,-15.0,50,3246.801519
,-9.0,50,3248.603124
,-7.0,50,3250.376132
,-36.0,50,3252.151381
,-14.0,50,3253.938049
,-11.0,50,3255.700276
,-28.0,50,3257.529183
,-19.0,50,3259.335896
,-13.0,50,3261.103254
,0.0,50,3261.401692
,-10.0,50,3261.681934
,-12.0,50,3261.931618
,-8.0,50,3262.202163
,0.0,50,3262.461009
,-9.0,50,3262.731415
,-13.0,50,3262.989654
,-6.0,50,3263.272163
,-8.0,50,3263.565545
,-14.0,50,3263.985475
,-9.0,50,3265.770075
,-19.0,50,3267.555436
,-26.0,50,3269.394155
,-9.0,50,3271.152847
,-17.0,50,3272.91684
,-31.0,50,3274.69908
,-16.0,50,3276.560165
,-5.0,50,3278.277551
,-16.0,50,3280.105316
,-18.0,50,3281.882827
,-22.0,50,3283.638345
,-18.0,50,3285.445012
,-32.0,50,3287.255875
,-12.0,50,3288.999383
,-30.0,50,3290.736026
,-18.0,50,3292.619476
,-10.0,50,3294.336963
,-15.0,50,3296.142599
,-24.0,50,3297.960276
,-1.0,50,3299.771075
,-12.0,50,3301.528737
,-14.0,50,3303.34357
,-47.0,50,3305.123634
,-12.0,50,3306.913062
,-21.0,50,3308.663331
,-18.0,50,3310.449522
,-12.0,50,3312.236437
,-15.0,50,3314.024745
,-25.0,50,3315.847137
,-20.0,50,3317.596871
,-16.0,50,3319.388882
,-37.0,50,3321.156855
,-9.0,50,3322.960788
,-34.0,50,3324.78777
,-26.0,50,3326.527629
,-26.0,50,3328.295367
,-18.0,50,3330.092141
,-16.0,50,3331.822397
,-28.0,50,3333.618083
,-14.0,50,3335.415548
,-9.0,50,3337.182191
,-11.0,50,3338.989602
,0.0,50,3340.753706
,-14.0,50,3342.538233
,-13.0,50,3344.36917
,-11.0,50,3346.160866
,-12.0,50,3347.910031
,-16.0,50,3349.741425
,-22.0,50,3351.468342
,-3.0,50,3353.344577
,-11.0,50,3353.634584
,-10.0,50,3353.909965
,-11.0,50,3354.192411
,-11.0,50,3354.500336
,-10.0,50,3354.783922
,-14.0,50,3355.06485
,-10.0,50,3355.369982
,-13.0,50,3355.629411
,-11.0,50,3355.897429
,-19.0,50,3356.163711
,-15.0,50,3357.969169
,-21.0,50,3359.753023
,-9.0,50,3361.50524
,-8.0,50,3363.342285
,-34.0,50,3365.051518
,-16.0,50,3366.923982
,-45.0,50,3368.69779
,-41.0,50,3370.458391
,-21.0,50,3372.239367
,-13.0,50,3374.030967
,-5.0,50,3375.843247
,-21.0,50,3377.667348
,-17.0,50,3379.421979
,-28.0,50,3381.177639
,-14.0,50,3382.979843
,-27.0,50,3384.77273
,-24.0,50,3386.61894
,-9.0,50,3388.359154
,-21.0,50,3390.167214
,-14.0,50,3391.938841
,-16.0,50,3393.762633
,-14.0,50,3395.511225
,-10.0,50,3397.306415
,-19.0,50,3399.114921
,-3.0,50,3400.90004
,-23.0,50,3402.674803
,-20.0,50,3404.470715
,-20.0,50,3406.243064
,-10.0,50,3408.05286
,-10.0,50,3409.895759
,-20.0,50,3411.6455
,0.0,50,3413.488887
,-22.0,50,3415.265533
,-26.0,50,3417.022733
,-11.0,50,3418.863877
,-24.0,50,3420.62645
,-8.0,50,3422.433354
,-10.0,50,3424.18469
,-9.0,50,3425.996801
,-18.0,50,3427.754909
,-4.0,50,3429.587398
,-17.0,50,3431.377648
,-20.0,50,3433.154
,-12.0,50,3434.936138
,-19.0,50,3436.777833
,-33.0,50,3438.546077
,-16.0,50,3440.347599
,-15.0,50,3442.156164
,-24.0,50,3443.953913
,-11.0,50,3445.794991
,-9.0,50,3446.086509
,-8.0,50,3446.360239
,-6.0,50,3446.630266
,-10.0,50,3446.901247
,-15.0,50,3447.163676
,-8.0,50,3447.413712
,-7.0,50,3447.693249
,-12.0,50,3447.951892
,-7.0,50,3448.213383
,-21.0,50,3448.656562
,-30.0,50,3450.39994
,-12.0,50,3452.204859
,-49.0,50,3454.051975
,-42.0,50,3455.813362
,-15.0,50,3457.559179
,-15.0,50,3459.422552
,-8.0,50,3461.200547
,-13.0,50,3462.974059
,-10.0,50,3464.759012
,-35.0,50,3466.552475
,-10.0,50,3468.358326
,-11.0,50,3470.113429
,-29.0,50,3471.880535
,-14.0,50,3473.724381
,-13.0,50,3475.503288
,-11.0,50,3477.340843
,0.0,50,3479.051757
,-14.0,50,3480.90199
,-11.0,50,3482.688354
,-28.0,50,3484.437733
,-10.0,50,3486.27124
,-15.0,50,3488.030577
,-14.0,50,3489.828557
,0.0,50,3491.637344
,-21.0,50,3493.432244
,-10.0,50,3495.243064
,-30.0,50,3496.995895
,-14.0,50,3498.804674
,0.0,50,3500.61615
,-25.0,50,3502.39892
,-42.0,50,3504.185715
,-20.0,50,3506.041233
,-14.0,50,3507.804308
,-26.0,50,3509.5762
,-26.0,50,3511.319408
,-15.0,50,3513.136038
,-8.0,50,3514.941544
,-11.0,50,3516.696036
,-8.0,50,3518.520966
,-30.0,50,3520.322376
,-19.0,50,3522.136883
,0.0,50,3523.942737
,-21.0,50,3525.754155
,-11.0,50,3527.609913
,-28.0,50,3529.389766
,-8.0,50,3531.131452
,-17.0,50,3532.895418
,-15.0,50,3534.685428
,-23.0,50,3536.551115
,-5.0,50,3538.38079
,-9.0,50,3538.648847
,-10.0,50,3538.936431
,-7.0,50,3539.259059
,-8.0,50,3539.521611
,-9.0,50,3539.794139
,-10.0,50,3540.083721
,-11.0,50,3540.365269
,-10.0,50,3540.64418
,0.0,50,3540.897248
