#{"t_start": 1583328627.3064218, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,2985.365441
,-19.0,50,2987.145507
,-22.0,50,2988.875105
,-15.0,50,2990.630025
,-25.0,50,2992.410877
,-35.0,50,2994.14833
,-11.0,50,2995.925028
,-18.0,50,2997.685371
,-22.0,50,2999.452855
,-28.0,50,3001.233665
,-29.0,50,3002.950363
,-23.0,50,3004.671594
,-14.0,50,3006.487787
,0.0,50,3008.203804
,-22.0,50,3009.917025
,-12.0,50,3011.70756
,-15.0,50,3013.479783
,-11.0,50,3015.226319
,-12.0,50,3016.999147
,-10.0,50,3018.736647
,-4.0,50,3020.50184
,-18.0,50,3022.284956
,-14.0,50,3024.035911
,-21.0,50,3025.740376
,-23.0,50,3027.549316
,-18.0,50,3029.224823
,-20.0,50,3031.070294
,-5.0,50,3032.745186
,-10.0,50,3034.594594
,0.0,50,3036.324904
,-15.0,50,3038.125328
,-17.0,50,3039.824776
,-25.0,50,3041.58265
,0.0,50,3043.316658
,-18.0,50,3045.099091
,-9.0,50,3046.912634
,-16.0,50,3048.596448
,-13.0,50,3050.381099
,-50.0,50,3052.160403
,-21.0,50,3053.883801
,-8.0,50,3055.648929
,-9.0,50,3055.915559
,-10.0,50,3056.169663
,-10.0,50,3056.426111
,-7.0,50,3056.712649
,-9.0,50,3056.995745
,-5.0,50,3057.278579
,-8.0,50,3057.576356
,-7.0,50,3057.847601
,-10.0,50,3058.115913
,-14.0,50,3058.476879
,-10.0,50,3060.234872
,-13.0,50,3062.037946
,-12.0,50,3063.762278
,-16.0,50,3065.54111
,-29.0,50,3067.278353
,-18.0,50,3069.042732
,-24.0,50,3070.776148
,-16.0,50,3072.615192
,-23.0,50,3074.320332
,-15.0,50,3076.087061
,-19.0,50,3077.881681
,-12.0,50,3079.60517
,-17.0,50,3081.328163
,-12.0,50,3083.140648
,-17.0,50,3084.86524
,-13.0,50,3086.621482
,-20.0,50,3088.372051
,0.0,50,3090.152365
,-19.0,50,3091.87039
,-4.0,50,3093.656954
,-36.0,50,3095.414627
,0.0,50,3097.194619
,-42.0,50,3098.93856
,-13.0,50,3100.67087
,-23.0,50,3102.474028
,0.0,50,3104.238233
,-31.0,50,3105.963413
,-9.0,50,3107.739048
,-17.0,50,3109.469887
,-7.0,50,3111.237401
,-17.0,50,3112.964542
,-15.0,50,3114.701557
,-8.0,50,3116.473107
,-10.0,50,3118.230686
,-25.0,50,3119.956692
,-3.0,50,3121.710097
,-10.0,50,3123.452793
,-10.0,50,3125.286622
,-22.0,50,3127.007663
,-11.0,50,3128.773699
,-26.0,50,3130.511265
,-49.0,50,3132.294877
,-28.0,50,3134.064616
,-13.0,50,3135.816529
,-21.0,50,3137.626729
,-26.0,50,3139.374296
,-10.0,50,3141.1157
,-26.0,50,3142.888121
,-26.0,50,3144.665062
,-9.0,50,3146.406274
,-5.0,50,3146.671539
,-10.0,50,3146.955305
,-9.0,50,3147.215816
,-13.0,50,3147.468777
,-4.0,50,3147.743757
,-11.0,50,3147.993131
,-9.0,50,3148.288981
,0.0,50,3148.557453
,-17.0,50,3148.825945
,-32.0,50,3149.264285
,-11.0,50,3150.955128
,-2.0,50,3152.731696
,-15.0,50,3154.530627
,-10.0,50,3156.318034
,-15.0,50,3158.095605
,-13.0,50,3159.834231
,-41.0,50,3161.625447
,-17.0,50,3163.380745
,-28.0,50,3165.241859
,-11.0,50,3166.975448
,-7.0,50,3168.744366
,-12.0,50,3170.484881
,-9.0,50,3172.282292
,-26.0,50,3174.012193
,-15.0,50,3175.800333
,-30.0,50,3177.515946
,-7.0,50,3179.243667
,-30.0,50,3181.059485
,-24.0,50,3182.775018
,-22.0,50,3184.534217
,-21.0,50,3186.2943
,-17.0,50,3188.080096
,0.0,50,3189.826431
,-14.0,50,3191.602481
,-37.0,50,3193.396891
,-16.0,50,3195.120958
,-29.0,50,3196.93158
,-4.0,50,3198.702525
,-13.0,50,3200.435901
,0.0,50,3202.23911
,-7.0,50,3204.007197
,-40.0,50,3205.730431
,-21.0,50,3207.479747
,-21.0,50,3209.213503
,-9.0,50,3211.015512
,-19.0,50,3212.77406
,-11.0,50,3214.51248
,-11.0,50,3216.271561
,-38.0,50,3218.017672
,-14.0,50,3219.78293
,-19.0,50,3221.544652
,-32.0,50,3223.34083
,-31.0,50,3225.111827
,-16.0,50,3226.863382
,-12.0,50,3228.673806
,-22.0,50,3230.429531
,-13.0,50,3232.236883
,-21.0,50,3233.975588
,-13.0,50,3235.697477
,-5.0,50,3237.476202
,-11.0,50,3237.745339
,-12.0,50,3237.999249
,-14.0,50,3238.286952
,-12.0,50,3238.587387
,-13.0,50,3238.863735
,-11.0,50,3239.183666
,-5.0,50,3239.484599
,-6.0,50,3239.749962
,-9.0,50,3239.994423
,-30.0,50,3240.316185
,-12.0,50,3242.046467
,-27.0,50,3243.794445
,-17.0,50,3245.601757
,-22.0,50,3247.383856
,-14.0,50,3249.077759
,-23.0,50,3250.868622
,-8.0,50,3252.626452
,-15.0,50,3254.397514
,-28.0,50,3256.163378
,-18.0,50,3257.961184
,0.0,50,3259.715066
,-42.0,50,3261.507155
,-25.0,50,3263.261151
,-27.0,50,3265.034374
,-34.0,50,3266.849187
,-14.0,50,3268.572648
,-7.0,50,3270.347723
,-9.0,50,3272.120844
,-20.0,50,3273.878552
,-9.0,50,3275.676326
,-25.0,50,3277.429794
,-11.0,50,3279.166389
,-28.0,50,3280.944727
,-21.0,50,3282.716627
,-14.0,50,3284.485615
,-22.0,50,3286.296924
,-27.0,50,3288.046283
,-15.0,50,3289.846784
,-17.0,50,3291.63057
,-9.0,50,3293.350455
,-6.0,50,3295.161782
,-20.0,50,3296.932385
,-15.0,50,3298.677711
,-14.0,50,3300.515477
,0.0,50,3302.239893
,-12.0,50,3304.058278
,-16.0,50,3305.864575
,-26.0,50,3307.594528
,-12.0,50,3309.418783
,-5.0,50,3311.157827
,-9.0,50,3312.926105
,-9.0,50,3314.751352
,0.0,50,3316.504533
,-33.0,50,3318.240599
,-26.0,50,3319.996222
,-28.0,50,3321.775946
,-11.0,50,3323.604199
,-18.0,50,3325.393409
,-12.0,50,3327.101774
,-15.0,50,3328.885679
,0.0,50,3329.156782
,-10.0,50,3329.437931
,-12.0,50,3329.715946
,-9.0,50,3330.001277
,-20.0,50,3330.284616
,-10.0,50,3330.563421
,-6.0,50,3330.84534
,-4.0,50,3331.120379
,-10.0,50,3331.386663
,-13.0,50,3331.716914
,-18.0,50,3333.502948
,-14.0,50,3335.299221
,-10.0,50,3337.008437
,-23.0,50,3338.794442
,-19.0,50,3340.547997
,-13.0,50,3342.327272
,-17.0,50,3344.082268
,-12.0,50,3345.88168
,-20.0,50,3347.596406
,-8.0,50,3349.341977
,-12.0,50,3351.111924
,-16.0,50,3352.896246
,-22.0,50,3354.636122
,-19.0,50,3356.438363
,-14.0,50,3358.178594
,-23.0,50,3359.975509
,-20.0,50,3361.777736
,-11.0,50,3363.510445
,-10.0,50,3365.269244
,-21.0,50,3367.105299
,-25.0,50,3368.881969
,-24.0,50,3370.672583
,-7.0,50,3372.441577
,-29.0,50,3374.234489
,-12.0,50,3376.048226
,-15.0,50,3377.801396
,-13.0,50,3379.566452
,-16.0,50,3381.349237
,-21.0,50,3383.100356
,-8.0,50,3384.887806
,-12.0,50,3386.685696
,-4.0,50,3388.415001
,-13.0,50,3390.251505
,-9.0,50,3391.995322
,-18.0,50,3393.781063
,-19.0,50,3395.629127
,-20.0,50,3397.359471
,-12.0,50,3399.209096
,-10.0,50,3400.947832
,-13.0,50,3402.700411
,-20.0,50,3404.493603
,-26.0,50,3406.240178
,-17.0,50,3408.081769
,-24.0,50,3409.76757
,-17.0,50,3411.599577
,-16.0,50,3413.359886
,-15.0,50,3415.197682
,-6.0,50,3416.941264
,-23.0,50,3418.70852
,-12.0,50,3420.52037
,-11.0,50,3420.787814
,-11.0,50,3421.089306
,-11.0,50,3421.359994
,-7.0,50,3421.642466
,-8.0,50,3421.923382
,-12.0,50,3422.197446
,-11.0,50,3422.507913
,-7.0,50,3422.769512
,-6.0,50,3423.032809
,-14.0,50,3423.304932
,-18.0,50,3425.063961
,-18.0,50,3426.826412
,-19.0,50,3428.635178
,-50.0,50,3430.42223
,-9.0,50,3432.197608
,-8.0,50,3433.944377
,-11.0,50,3435.795743
,-19.0,50,3437.509444
,-17.0,50,3439.322369
,-17.0,50,3441.08774
,-7.0,50,3442.877729
,-13.0,50,3444.627103
,-8.0,50,3446.413924
,-18.0,50,3448.162194
,-13.0,50,3449.940186
,0.0,50,3451.786487
,-29.0,50,3453.539155
,-15.0,50,3455.302392
,-15.0,50,3457.109821
,-19.0,50,3458.831865
,-18.0,50,3460.60334
,-13.0,50,3462.416554
,-12.0,50,3464.21382
,-20.0,50,3465.980241
,-14.0,50,3467.806426
,-21.0,50,3469.615321
,-13.0,50,3471.406408
,-9.0,50,3473.129185
,-30.0,50,3474.969162
,-11.0,50,3476.741714
,-29.0,50,3478.486764
,0.0,50,3480.259796
,-5.0,50,3482.064126
,-21.0,50,3483.840837
,-19.0,50,3485.641523
,0.0,50,3487.411142
,-21.0,50,3489.21035
,-13.0,50,3490.923881
,-22.0,50,3492.792344
,-13.0,50,3494.523961
,-14.0,50,3496.292082
,-4.0,50,3498.090182
,-17.0,50,3499.891805
,-22.0,50,3501.679879
,-17.0,50,3503.421841
,-14.0,50,3505.225213
,-24.0,50,3506.965691
,-25.0,50,3508.739499
,0.0,50,3510.522511
,-9.0,50,3512.399459
,-9.0,50,3512.683289
,-10.0,50,3512.959449
,-9.0,50,3513.229476
,-7.0,50,3513.509258
,-7.0,50,3513.786436
,-13.0,50,3514.06879
,-11.0,50,3514.340734
,-5.0,50,3514.615364
,-12.0,50,3514.899021
