#{"t_start": 1583328627.8512504, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,2986.591765
,-10.0,50,2988.37586
,-12.0,50,2990.101398
,-29.0,50,2991.814583
,-10.0,50,2993.618351
,-18.0,50,2995.396523
,-12.0,50,2997.131005
,-18.0,50,2998.916882
,-29.0,50,3000.683165
,-19.0,50,3002.403141
,0.0,50,3004.174665
,-19.0,50,3005.878383
,0.0,50,3007.659127
,0.0,50,3009.398707
,-18.0,50,3011.181765
,-23.0,50,3012.887893
,-6.0,50,3014.682663
,-11.0,50,3016.48444
,-23.0,50,3018.215577
,-18.0,50,3019.953337
,-26.0,50,3021.71722
,-25.0,50,3023.488444
,0.0,50,3025.21264
,-23.0,50,3026.953056
,0.0,50,3028.729568
,-15.0,50,3030.465852
,-13.0,50,3032.259269
,-17.0,50,3034.006243
,0.0,50,3035.810194
,-12.0,50,3037.526492
,-16.0,50,3039.307836
,-25.0,50,3041.059463
,-31.0,50,3042.808626
,-10.0,50,3044.546646
,-19.0,50,3046.318699
,-15.0,50,3048.122437
,-20.0,50,3049.831549
,-14.0,50,3051.611256
,-23.0,50,3053.344532
,-9.0,50,3055.121413
,-12.0,50,3055.413187
,-8.0,50,3055.693995
,-12.0,50,3055.987769
,-9.0,50,3056.242551
,-11.0,50,3056.511887
,-10.0,50,3056.775891
,-8.0,50,3057.061074
,-11.0,50,3057.33738
,-12.0,50,3057.604094
,-48.0,50,3057.95843
,-13.0,50,3059.691028
,-12.0,50,3061.437213
,-16.0,50,3063.189059
,-28.0,50,3065.019752
,-7.0,50,3066.735079
,-9.0,50,3068.492582
,-12.0,50,3070.274395
,-10.0,50,3072.074299
,-25.0,50,3073.832485
,-17.0,50,3075.539262
,-15.0,50,3077.270311
,-22.0,50,3079.034241
,-24.0,50,3080.799391
,-15.0,50,3082.574968
,-15.0,50,3084.354632
,-29.0,50,3086.074802
,-4.0,50,3087.883811
,-10.0,50,3089.637679
,0.0,50,3091.344923
,-33.0,50,3093.081158
,-16.0,50,3094.868471
,-47.0,50,3096.613444
,-19.0,50,3098.374403
,-20.0,50,3100.138464
,-15.0,50,3101.898561
,-20.0,50,3103.650889
,-13.0,50,3105.408402
,-15.0,50,3107.176932
,-12.0,50,3108.951967
,-8.0,50,3110.660641
,-12.0,50,3112.413556
,-14.0,50,3114.173594
,-12.0,50,3115.965338
,-14.0,50,3117.65738
,-5.0,50,3119.45821
,-15.0,50,3121.218373
,-21.0,50,3122.987384
,-18.0,50,3124.69204
,-8.0,50,3126.502903
,-6.0,50,3128.239309
,-29.0,50,3129.999185
,-11.0,50,3131.734021
,-14.0,50,3133.518954
,-2.0,50,3135.273992
,-21.0,50,3137.065722
,-14.0,50,3138.80053
,-41.0,50,3140.597977
,-8.0,50,3142.340492
,-21.0,50,3144.072685
,-10.0,50,3145.887658
,0.0,50,3146.150867
,-9.0,50,3146.420652
,-12.0,50,3146.682544
,0.0,50,3146.96308
,-11.0,50,3147.230429
,-5.0,50,3147.524095
,-7.0,50,3147.786412
,-10.0,50,3148.06846
,-10.0,50,3148.318541
,-8.0,50,3148.700237
,-17.0,50,3150.417345
,-14.0,50,3152.179817
,-23.0,50,3153.997657
,-18.0,50,3155.728229
,-9.0,50,3157.54681
,-11.0,50,3159.359138
,-16.0,50,3161.131855
,-9.0,50,3162.857047
,-11.0,50,3164.674882
,-19.0,50,3166.399829
,0.0,50,3168.235054
,-42.0,50,3169.944218
,-20.0,50,3171.70941
,-23.0,50,3173.481225
,0.0,50,3175.256074
,-14.0,50,3176.97
,-25.0,50,3178.731349
,-34.0,50,3180.518957
,-14.0,50,3182.235185
,-28.0,50,3184.054037
,-12.0,50,3185.749681
,-27.0,50,3187.497212
,-16.0,50,3189.293045
,-24.0,50,3191.088482
,-13.0,50,3192.808026
,0.0,50,3194.5948
,-13.0,50,3196.372615
,-20.0,50,3198.115649
,-11.0,50,3199.890832
,-11.0,50,3201.634622
,-26.0,50,3203.402332
,-29.0,50,3205.209617
,-28.0,50,3206.962519
,-12.0,50,3208.673166
,-23.0,50,3210.437857
,-22.0,50,3212.221217
,-10.0,50,3213.938148
,-16.0,50,3215.697603
,-14.0,50,3217.472044
,-24.0,50,3219.227038
,-15.0,50,3221.01482
,-14.0,50,3222.742929
,-25.0,50,3224.54095
,-5.0,50,3226.292902
,-11.0,50,3228.046457
,-14.0,50,3229.853112
,0.0,50,3231.653311
,-31.0,50,3233.386421
,-28.0,50,3235.162842
,-4.0,50,3236.93791
,-7.0,50,3237.211532
,-8.0,50,3237.476398
,-4.0,50,3237.754933
,0.0,50,3238.013089
,-10.0,50,3238.284507
,-12.0,50,3238.554917
,-8.0,50,3238.82221
,-7.0,50,3239.071872
,-12.0,50,3239.365582
,-17.0,50,3239.74254
,-16.0,50,3241.515562
,-10.0,50,3243.262936
,-21.0,50,3245.071136
,-22.0,50,3246.793399
,0.0,50,3248.544885
,-17.0,50,3250.307211
,0.0,50,3252.104092
,-16.0,50,3253.869023
,-20.0,50,3255.660973
,-9.0,50,3257.399382
,-11.0,50,3259.18908
,-50.0,50,3260.951552
,-11.0,50,3262.718365
,-20.0,50,3264.466936
,-16.0,50,3266.284086
,-15.0,50,3268.028657
,-33.0,50,3269.787329
,-17.0,50,3271.616281
,-18.0,50,3273.369058
,-10.0,50,3275.08921
,-16.0,50,3276.865571
,-8.0,50,3278.679996
,0.0,50,3280.44148
,-23.0,50,3282.224887
,-20.0,50,3283.906323
,-10.0,50,3285.752626
,0.0,50,3287.49589
,-21.0,50,3289.331013
,-23.0,50,3291.033442
,-15.0,50,3292.78683
,-14.0,50,3294.62965
,-8.0,50,3296.400518
,-29.0,50,3298.189472
,-14.0,50,3299.922409
,0.0,50,3301.688315
,-10.0,50,3303.476941
,-15.0,50,3305.288397
,-17.0,50,3307.061848
,-33.0,50,3308.80836
,0.0,50,3310.611175
,-16.0,50,3312.463076
,-17.0,50,3314.159643
,-15.0,50,3315.938821
,-9.0,50,3317.683082
,-34.0,50,3319.4656
,-14.0,50,3321.214725
,-20.0,50,3323.009699
,-9.0,50,3324.781504
,-22.0,50,3326.609227
,-9.0,50,3328.329878
,-11.0,50,3328.620497
,-8.0,50,3328.902519
,-8.0,50,3329.194279
,-16.0,50,3329.483075
,-10.0,50,3329.77832
,-9.0,50,3330.04402
,-8.0,50,3330.326571
,-17.0,50,3330.616033
,-7.0,50,3330.893965
,-33.0,50,3331.143921
,-48.0,50,3332.95108
,-13.0,50,3334.724122
,-23.0,50,3336.485605
,-10.0,50,3338.254162
,-17.0,50,3339.967363
,-32.0,50,3341.772829
,-21.0,50,3343.512779
,-6.0,50,3345.316171
,-19.0,50,3347.085306
,0.0,50,3348.797331
,-13.0,50,3350.602511
,-12.0,50,3352.377464
,-11.0,50,3354.082639
,-13.0,50,3355.901573
,-44.0,50,3357.66466
,-9.0,50,3359.439689
,-12.0,50,3361.193816
,-33.0,50,3362.966409
,-11.0,50,3364.73978
,-31.0,50,3366.590299
,-26.0,50,3368.370209
,-10.0,50,3370.141106
,-22.0,50,3371.878209
,-11.0,50,3373.697102
,-32.0,50,3375.467678
,-26.0,50,3377.23613
,-17.0,50,3378.999277
,-15.0,50,3380.792132
,-15.0,50,3382.625413
,-20.0,50,3384.381828
,-18.0,50,3386.146885
,0.0,50,3387.870478
,-39.0,50,3389.651523
,-24.0,50,3391.419338
,-21.0,50,3393.227808
,-23.0,50,3394.999729
,-20.0,50,3396.870368
,-12.0,50,3398.592854
,-8.0,50,3400.380418
,-7.0,50,3402.16986
,-8.0,50,3403.95619
,-25.0,50,3405.720365
,-10.0,50,3407.490679
,-12.0,50,3409.292233
,-25.0,50,3411.094052
,-13.0,50,3412.818776
,-9.0,50,3414.558631
,-9.0,50,3416.434197
,-21.0,50,3418.175794
,-13.0,50,3419.956516
,-11.0,50,3420.268937
,-6.0,50,3420.541355
,-7.0,50,3420.82079
,-11.0,50,3421.092129
,-7.0,50,3421.361385
,0.0,50,3421.656985
,-7.0,50,3421.922193
,-15.0,50,3422.194574
,0.0,50,3422.440798
,-41.0,50,3422.773015
,-25.0,50,3424.49774
,-15.0,50,3426.304982
,-34.0,50,3428.110682
,-19.0,50,3429.857694
,-25.0,50,3431.656726
,-3.0,50,3433.471274
,-20.0,50,3435.2256
,-26.0,50,3436.997766
,-12.0,50,3438.75933
,-17.0,50,3440.563838
,0.0,50,3442.342248
,-15.0,50,3444.132903
,-29.0,50,3445.891888
,-14.0,50,3447.637846
,-49.0,50,3449.446932
,-18.0,50,3451.248833
,0.0,50,3452.977182
,-35.0,50,3454.740858
,-18.0,50,3456.54483
,0.0,50,3458.279437
,-42.0,50,3460.123659
,-50.0,50,3461.824683
,-29.0,50,3463.657804
,-16.0,50,3465.467663
,-26.0,50,3467.273421
,0.0,50,3468.998778
,-19.0,50,3470.788249
,-3.0,50,3472.631663
,-15.0,50,3474.406825
,-17.0,50,3476.18017
,-16.0,50,3477.96366
,-9.0,50,3479.704498
,-18.0,50,3481.499053
,-39.0,50,3483.294666
,-5.0,50,3485.060481
,-26.0,50,3486.892394
,-46.0,50,3488.618567
,-31.0,50,3490.388268
,-27.0,50,3492.187798
,-12.0,50,3493.974036
,-20.0,50,3495.803789
,-18.0,50,3497.542601
,-21.0,50,3499.376475
,-10.0,50,3501.102951
,-19.0,50,3502.884058
,0.0,50,3504.685894
,-30.0,50,3506.400739
,-21.0,50,3508.224406
,-17.0,50,3510.013653
,-9.0,50,3511.82214
,-14.0,50,3512.114937
,-6.0,50,3512.402987
,-13.0,50,3512.686912
,-11.0,50,3512.951345
,-6.0,50,3513.230801
,-6.0,50,3513.492836
,-10.0,50,3513.760894
,-15.0,50,3514.0306
,-19.0,50,3514.32361
