#{"t_start": 1583328628.0093858, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,2982.941146
,-17.0,50,2984.676461
,-48.0,50,2986.487815
,-9.0,50,2988.230274
,-18.0,50,2989.941159
,-25.0,50,2991.690218
,-24.0,50,2993.498606
,-8.0,50,2995.269935
,-22.0,50,2996.974747
,-17.0,50,2998.712324
,-27.0,50,3000.44635
,-20.0,50,3002.235232
,-12.0,50,3004.023078
,-9.0,50,3005.760347
,-2.0,50,3007.483396
,-8.0,50,3009.282851
,-11.0,50,3011.013269
,-14.0,50,3012.728774
,-31.0,50,3014.474319
,-28.0,50,3016.281158
,-8.0,50,3018.034354
,-22.0,50,3019.775764
,-28.0,50,3021.540743
,-18.0,50,3023.251893
,-26.0,50,3025.029591
,-38.0,50,3026.765072
,-5.0,50,3028.544505
,-30.0,50,3030.312037
,-15.0,50,3032.059258
,0.0,50,3033.835492
,-19.0,50,3035.616235
,-27.0,50,3037.364777
,-46.0,50,3039.118482
,-17.0,50,3040.912281
,-34.0,50,3042.627982
,-14.0,50,3044.396738
,-18.0,50,3046.187466
,-30.0,50,3047.930921
,-15.0,50,3049.681221
,-28.0,50,3051.466001
,-9.0,50,3053.183486
,-12.0,50,3054.970092
,-13.0,50,3055.231017
,-37.0,50,3055.514405
,-10.0,50,3055.840289
,0.0,50,3056.114829
,-8.0,50,3056.397541
,-15.0,50,3056.660302
,0.0,50,3056.962555
,-7.0,50,3057.240028
,-15.0,50,3057.512862
,-31.0,50,3057.800377
,-9.0,50,3059.569832
,-10.0,50,3061.301347
,-11.0,50,3063.045563
,-44.0,50,3064.774803
,-24.0,50,3066.559595
,-12.0,50,3068.372141
,-19.0,50,3070.098479
,-19.0,50,3071.885691
,-17.0,50,3073.645512
,-21.0,50,3075.379475
,-18.0,50,3077.144223
,-37.0,50,3078.890254
,-24.0,50,3080.668986
,-20.0,50,3082.402726
,-9.0,50,3084.156371
,-20.0,50,3085.932462
,-32.0,50,3087.714799
,0.0,50,3089.461235
,-24.0,50,3091.236998
,-23.0,50,3092.985736
,-15.0,50,3094.737207
,-10.0,50,3096.473935
,-27.0,50,3098.227581
,-34.0,50,3099.989182
,-8.0,50,3101.774631
,-33.0,50,3103.50932
,-16.0,50,3105.279129
,-17.0,50,3106.984639
,-20.0,50,3108.756855
,-20.0,50,3110.529748
,-13.0,50,3112.222341
,-15.0,50,3114.029446
,-16.0,50,3115.804337
,-12.0,50,3117.544965
,-19.0,50,3119.309505
,-23.0,50,3121.030616
,-35.0,50,3122.772805
,-27.0,50,3124.594395
,-5.0,50,3126.307393
,-13.0,50,3128.054829
,-23.0,50,3129.842109
,-12.0,50,3131.579363
,-44.0,50,3133.337774
,-13.0,50,3135.089715
,-21.0,50,3136.898916
,-12.0,50,3138.689466
,-9.0,50,3140.454528
,-22.0,50,3142.189203
,0.0,50,3143.913712
,-10.0,50,3145.694105
,-4.0,50,3145.983522
,-24.0,50,3146.257461
,-3.0,50,3146.545985
,-13.0,50,3146.817304
,-12.0,50,3147.09113
,-45.0,50,3147.39128
,-9.0,50,3147.662217
,-9.0,50,3147.946429
,-11.0,50,3148.207971
,-12.0,50,3148.542128
,-19.0,50,3150.276346
,-20.0,50,3152.06476
,-23.0,50,3153.80274
,-15.0,50,3155.625045
,-18.0,50,3157.386345
,-10.0,50,3159.126616
,-28.0,50,3160.964722
,-18.0,50,3162.70426
,-12.0,50,3164.439584
,-21.0,50,3166.24028
,-14.0,50,3168.022738
,-11.0,50,3169.780456
,-15.0,50,3171.558634
,-14.0,50,3173.306255
,-10.0,50,3175.070127
,-25.0,50,3176.779708
,-17.0,50,3178.534784
,0.0,50,3180.313657
,0.0,50,3182.105323
,-8.0,50,3183.889246
,-20.0,50,3185.650387
,-25.0,50,3187.385227
,-29.0,50,3189.204919
,-28.0,50,3190.918219
,-27.0,50,3192.672987
,-14.0,50,3194.437148
,-15.0,50,3196.256053
,-13.0,50,3197.965021
,-16.0,50,3199.782133
,-9.0,50,3201.491969
,-26.0,50,3203.256862
,-23.0,50,3205.004017
,-11.0,50,3206.772047
,-23.0,50,3208.54159
,-18.0,50,3210.278876
,-17.0,50,3212.013888
,-20.0,50,3213.788273
,-39.0,50,3215.548218
,-18.0,50,3217.316386
,-31.0,50,3219.122406
,-12.0,50,3220.882345
,-18.0,50,3222.60236
,-17.0,50,3224.402304
,-26.0,50,3226.186249
,-5.0,50,3227.889297
,-28.0,50,3229.724195
,-17.0,50,3231.506721
,-7.0,50,3233.261976
,-13.0,50,3235.001168
,-7.0,50,3236.763522
,-10.0,50,3237.023784
,-12.0,50,3237.31111
,-8.0,50,3237.601368
,-8.0,50,3237.875084
,-13.0,50,3238.149288
,0.0,50,3238.421847
,-9.0,50,3238.700076
,-7.0,50,3238.991197
,-9.0,50,3239.23767
,-15.0,50,3239.616812
,-19.0,50,3241.353199
,-17.0,50,3243.073523
,-7.0,50,3244.866029
,-12.0,50,3246.682455
,-21.0,50,3248.387627
,-9.0,50,3250.183032
,-21.0,50,3251.908067
,-20.0,50,3253.700744
,-12.0,50,3255.482536
,-7.0,50,3257.22191
,-15.0,50,3259.012342
,-12.0,50,3260.826992
,-5.0,50,3262.609254
,-10.0,50,3264.302938
,-33.0,50,3266.092639
,-18.0,50,3267.857595
,0.0,50,3269.625748
,-21.0,50,3271.457479
,-6.0,50,3273.17977
,-14.0,50,3274.947252
,0.0,50,3276.700843
,-26.0,50,3278.447267
,-24.0,50,3280.248984
,-11.0,50,3282.012501
,-9.0,50,3283.781979
,-7.0,50,3285.610385
,-20.0,50,3287.352768
,-19.0,50,3289.086405
,-15.0,50,3290.934426
,-25.0,50,3292.652192
,-8.0,50,3294.439674
,-29.0,50,3296.239191
,-21.0,50,3297.997935
,-29.0,50,3299.76054
,-15.0,50,3301.525414
,-19.0,50,3303.332921
,0.0,50,3305.151579
,-12.0,50,3306.891219
,-14.0,50,3308.729044
,-18.0,50,3310.455379
,-31.0,50,3312.296492
,-23.0,50,3314.00894
,-23.0,50,3315.786368
,-5.0,50,3317.532271
,-23.0,50,3319.302732
,-25.0,50,3321.143404
,-20.0,50,3322.858677
,-16.0,50,3324.650433
,-26.0,50,3326.449243
,-11.0,50,3328.185461
,-5.0,50,3328.448417
,-6.0,50,3328.754478
,-14.0,50,3329.035273
,-11.0,50,3329.311259
,-10.0,50,3329.583728
,-6.0,50,3329.852441
,-8.0,50,3330.130725
,0.0,50,3330.416422
,-11.0,50,3330.691195
,-31.0,50,3331.003305
,-9.0,50,3332.800098
,-14.0,50,3334.563181
,-7.0,50,3336.328825
,-18.0,50,3338.06467
,-3.0,50,3339.81365
,-10.0,50,3341.581497
,-13.0,50,3343.350292
,-14.0,50,3345.08693
,-8.0,50,3346.900965
,-19.0,50,3348.674424
,-19.0,50,3350.428209
,-34.0,50,3352.142195
,0.0,50,3353.990297
,-9.0,50,3355.734838
,-16.0,50,3357.516538
,-19.0,50,3359.243849
,-10.0,50,3361.033469
,-28.0,50,3362.770503
,-11.0,50,3364.598522
,-29.0,50,3366.395011
,-16.0,50,3368.242964
,-30.0,50,3369.953405
,-18.0,50,3371.774872
,-9.0,50,3373.547625
,-17.0,50,3375.288558
,-17.0,50,3377.043763
,-29.0,50,3378.852718
,-10.0,50,3380.626106
,-13.0,50,3382.441349
,-7.0,50,3384.195887
,-12.0,50,3385.9408
,-7.0,50,3387.699777
,-13.0,50,3389.536927
,-20.0,50,3391.300681
,-31.0,50,3393.069472
,-12.0,50,3394.869241
,-38.0,50,3396.666016
,0.0,50,3398.43528
,-21.0,50,3400.253684
,-23.0,50,3402.050898
,-20.0,50,3403.783509
,-8.0,50,3405.534409
,-29.0,50,3407.349846
,-7.0,50,3409.057931
,-18.0,50,3410.855896
,-21.0,50,3412.643714
,-22.0,50,3414.400069
,-29.0,50,3416.207609
,-39.0,50,3417.981426
,-4.0,50,3419.769965
,-8.0,50,3420.028253
,-6.0,50,3420.310724
,-14.0,50,3420.60707
,-6.0,50,3420.865385
,-7.0,50,3421.170543
,-9.0,50,3421.443846
,0.0,50,3421.752273
,-8.0,50,3422.022563
,-6.0,50,3422.256909
,-12.0,50,3422.57947
,-19.0,50,3424.358608
,-20.0,50,3426.13561
,-17.0,50,3427.921776
,-32.0,50,3429.72997
,-8.0,50,3431.542654
,-14.0,50,3433.266276
,-17.0,50,3435.067912
,-11.0,50,3436.8019
,-14.0,50,3438.623492
,-14.0,50,3440.382493
,-15.0,50,3442.169913
,-11.0,50,3443.91384
,-16.0,50,3445.725717
,-35.0,50,3447.549485
,-20.0,50,3449.307626
,-19.0,50,3451.063643
,-10.0,50,3452.851189
,0.0,50,3454.59456
,-18.0,50,3456.313724
,0.0,50,3458.169602
,-26.0,50,3459.93207
,-18.0,50,3461.671267
,-21.0,50,3463.51752
,-15.0,50,3465.275464
,-22.0,50,3467.078048
,-21.0,50,3468.88537
,-17.0,50,3470.636269
,-30.0,50,3472.423564
,-14.0,50,3474.217357
,-23.0,50,3476.029449
,0.0,50,3477.772587
,-28.0,50,3479.552115
,-35.0,50,3481.361574
,-17.0,50,3483.173256
,-18.0,50,3484.93784
,-12.0,50,3486.740144
,-13.0,50,3488.471394
,-46.0,50,3490.305805
,-16.0,50,3492.011562
,-14.0,50,3493.839206
,-15.0,50,3495.586685
,-17.0,50,3497.426923
,-12.0,50,3499.198145
,-19.0,50,3500.995561
,-10.0,50,3502.725352
,-12.0,50,3504.53285
,-31.0,50,3506.300078
,-37.0,50,3508.03439
,-12.0,50,3509.843662
,-5.0,50,3511.737783
,-6.0,50,3512.0226
,0.0,50,3512.287924
,-3.0,50,3512.557823
,-4.0,50,3512.836871
,-14.0,50,3513.121743
,-11.0,50,3513.409285
,-5.0,50,3513.697206
,-9.0,50,3513.975506
,-11.0,50,3514.252845
