#{"t_start": 1583328628.5741994, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,2982.384335
,-21.0,50,2984.150523
,-14.0,50,2985.912231
,-12.0,50,2987.664482
,0.0,50,2989.363326
,-12.0,50,2991.097776
,-36.0,50,2992.877761
,-13.0,50,2994.672318
,-7.0,50,2996.435598
,-17.0,50,2998.149006
,-21.0,50,2999.942182
,-21.0,50,3001.684754
,0.0,50,3003.378574
,-21.0,50,3005.156459
,-20.0,50,3006.935486
,-16.0,50,3008.658819
,-11.0,50,3010.450397
,-24.0,50,3012.171795
,-50.0,50,3013.999888
,-27.0,50,3015.753476
,0.0,50,3017.474049
,0.0,50,3019.205561
,-12.0,50,3020.953527
,-16.0,50,3022.707644
,-12.0,50,3024.492917
,-25.0,50,3026.187358
,-9.0,50,3027.97743
,-26.0,50,3029.74182
,-13.0,50,3031.516716
,-20.0,50,3033.348131
,-10.0,50,3035.094742
,-9.0,50,3036.797329
,-11.0,50,3038.567044
,-22.0,50,3040.338276
,-45.0,50,3042.090636
,-13.0,50,3043.822266
,-8.0,50,3045.59105
,-10.0,50,3047.415104
,-19.0,50,3049.15236
,-5.0,50,3050.903556
,-19.0,50,3052.619051
,-6.0,50,3054.371279
,0.0,50,3054.652964
,-6.0,50,3054.935064
,-21.0,50,3055.197528
,-9.0,50,3055.475281
,-9.0,50,3055.764647
,-14.0,50,3056.046608
,-10.0,50,3056.321975
,-14.0,50,3056.574534
,-13.0,50,3056.841297
,-8.0,50,3057.20219
,-24.0,50,3058.970446
,-4.0,50,3060.714258
,0.0,50,3062.455076
,-14.0,50,3064.222704
,-29.0,50,3065.98902
,-15.0,50,3067.775965
,-15.0,50,3069.608072
,-11.0,50,3071.350358
,-12.0,50,3073.075109
,-18.0,50,3074.829629
,-19.0,50,3076.569363
,-13.0,50,3078.322845
,-19.0,50,3080.046734
,-14.0,50,3081.84773
,-35.0,50,3083.632738
,0.0,50,3085.376154
,-13.0,50,3087.084715
,-13.0,50,3088.910436
,-32.0,50,3090.616629
,-10.0,50,3092.357164
,0.0,50,3094.140171
,-20.0,50,3095.894121
,-6.0,50,3097.629209
,-15.0,50,3099.419734
,-33.0,50,3101.172264
,-13.0,50,3102.936101
,-17.0,50,3104.706045
,0.0,50,3106.431871
,-35.0,50,3108.224406
,-27.0,50,3109.9394
,-18.0,50,3111.690221
,-7.0,50,3113.449321
,-18.0,50,3115.213375
,-10.0,50,3116.992059
,-29.0,50,3118.661995
,-20.0,50,3120.457137
,-14.0,50,3122.195948
,-28.0,50,3124.006266
,-37.0,50,3125.741366
,-18.0,50,3127.483759
,-26.0,50,3129.288275
,-6.0,50,3130.998689
,-16.0,50,3132.79302
,-7.0,50,3134.537151
,-20.0,50,3136.297075
,-16.0,50,3138.107797
,-12.0,50,3139.892279
,-8.0,50,3141.601914
,-7.0,50,3143.390077
,-12.0,50,3145.144712
,-10.0,50,3145.417835
,-5.0,50,3145.689437
,-13.0,50,3145.965562
,-6.0,50,3146.256432
,-7.0,50,3146.516637
,-22.0,50,3146.800605
,-9.0,50,3147.107086
,-7.0,50,3147.372199
,-3.0,50,3147.641488
,-16.0,50,3148.001874
,-22.0,50,3149.727605
,-10.0,50,3151.442511
,-29.0,50,3153.274928
,-23.0,50,3155.099387
,-17.0,50,3156.8314
,-29.0,50,3158.658289
,-22.0,50,3160.403982
,-18.0,50,3162.09839
,-16.0,50,3163.918069
,-14.0,50,3165.723054
,-9.0,50,3167.505061
,-5.0,50,3169.249695
,-26.0,50,3171.001692
,-12.0,50,3172.755542
,-46.0,50,3174.493382
,-11.0,50,3176.231352
,-41.0,50,3177.993697
,0.0,50,3179.785686
,-11.0,50,3181.507968
,-7.0,50,3183.309937
,-32.0,50,3185.035596
,-17.0,50,3186.813709
,-17.0,50,3188.569229
,-17.0,50,3190.325886
,-15.0,50,3192.079035
,-14.0,50,3193.89324
,-25.0,50,3195.648076
,-29.0,50,3197.40513
,-23.0,50,3199.213012
,-15.0,50,3200.922028
,-14.0,50,3202.722181
,-24.0,50,3204.46036
,-8.0,50,3206.232323
,-24.0,50,3207.961879
,-15.0,50,3209.725669
,-43.0,50,3211.458919
,-15.0,50,3213.204974
,-14.0,50,3214.970196
,-19.0,50,3216.731663
,-20.0,50,3218.53576
,-26.0,50,3220.299232
,-11.0,50,3222.008398
,-20.0,50,3223.773045
,-27.0,50,3225.589878
,-16.0,50,3227.327294
,-10.0,50,3229.157073
,-15.0,50,3230.921421
,-17.0,50,3232.702279
,0.0,50,3234.408479
,-10.0,50,3236.255697
,-6.0,50,3236.544519
,0.0,50,3236.804338
,-10.0,50,3237.093007
,-16.0,50,3237.386558
,-14.0,50,3237.649117
,-9.0,50,3237.909917
,-9.0,50,3238.19607
,-10.0,50,3238.458205
,-8.0,50,3238.727331
,-10.0,50,3239.041646
,-13.0,50,3240.776982
,-17.0,50,3242.587858
,-6.0,50,3244.343427
,-22.0,50,3246.104754
,-9.0,50,3247.846419
,-15.0,50,3249.603954
,-18.0,50,3251.369639
,-12.0,50,3253.17819
,-13.0,50,3254.888395
,-29.0,50,3256.726663
,-20.0,50,3258.473468
,-9.0,50,3260.244877
,-7.0,50,3262.050218
,-17.0,50,3263.76233
,-11.0,50,3265.531063
,-18.0,50,3267.351573
,-21.0,50,3269.057427
,-29.0,50,3270.859224
,-17.0,50,3272.612773
,-15.0,50,3274.365457
,-24.0,50,3276.163343
,-18.0,50,3277.892492
,-13.0,50,3279.676214
,-12.0,50,3281.487747
,-16.0,50,3283.222572
,-29.0,50,3285.030713
,-4.0,50,3286.800914
,-5.0,50,3288.560776
,0.0,50,3290.327069
,-21.0,50,3292.102923
,-22.0,50,3293.861051
,-26.0,50,3295.692142
,-15.0,50,3297.438864
,-5.0,50,3299.155203
,-20.0,50,3300.972802
,-16.0,50,3302.766255
,-3.0,50,3304.543767
,-45.0,50,3306.330274
,-26.0,50,3308.088921
,-13.0,50,3309.901937
,-14.0,50,3311.650041
,-21.0,50,3313.441362
,-15.0,50,3315.207155
,-23.0,50,3316.996888
,-16.0,50,3318.774738
,-29.0,50,3320.563189
,-25.0,50,3322.298878
,-12.0,50,3324.125188
,-16.0,50,3325.891973
,0.0,50,3327.68328
,-8.0,50,3327.965805
,-13.0,50,3328.229285
,-11.0,50,3328.535301
,-11.0,50,3328.803835
,-11.0,50,3329.074548
,-8.0,50,3329.334193
,-11.0,50,3329.596586
,-10.0,50,3329.873091
,-20.0,50,3330.160233
,-11.0,50,3330.454188
,-18.0,50,3332.193964
,-12.0,50,3333.990456
,-12.0,50,3335.791654
,-15.0,50,3337.524505
,-7.0,50,3339.255494
,-14.0,50,3341.052677
,-17.0,50,3342.774273
,-25.0,50,3344.548629
,-18.0,50,3346.353615
,-15.0,50,3348.084987
,-14.0,50,3349.887518
,-7.0,50,3351.630558
,-16.0,50,3353.404791
,-26.0,50,3355.161682
,0.0,50,3356.951158
,-15.0,50,3358.720648
,-17.0,50,3360.457316
,-17.0,50,3362.269101
,0.0,50,3364.013277
,-22.0,50,3365.781381
,-23.0,50,3367.613258
,-11.0,50,3369.394668
,-14.0,50,3371.191872
,-19.0,50,3372.949072
,-19.0,50,3374.702936
,-9.0,50,3376.537732
,-13.0,50,3378.303171
,-15.0,50,3380.07267
,-7.0,50,3381.873475
,-16.0,50,3383.649865
,-19.0,50,3385.380893
,-35.0,50,3387.174918
,-19.0,50,3388.94801
,-11.0,50,3390.663944
,-20.0,50,3392.469898
,-50.0,50,3394.301065
,-10.0,50,3396.099349
,-16.0,50,3397.867522
,-20.0,50,3399.636822
,-8.0,50,3401.444627
,-14.0,50,3403.225779
,-15.0,50,3404.992595
,-6.0,50,3406.773369
,0.0,50,3408.565181
,-25.0,50,3410.369368
,-21.0,50,3412.121768
,-12.0,50,3413.8264
,-48.0,50,3415.638778
,-21.0,50,3417.441735
,-8.0,50,3419.224213
,-13.0,50,3419.51687
,-9.0,50,3419.791317
,-5.0,50,3420.072386
,-11.0,50,3420.326827
,-12.0,50,3420.59424
,-11.0,50,3420.861452
,-1.0,50,3421.145131
,-27.0,50,3421.430856
,-13.0,50,3421.704863
,-12.0,50,3422.023665
,-13.0,50,3423.831167
,-24.0,50,3425.561949
,-17.0,50,3427.329489
,-9.0,50,3429.155303
,-21.0,50,3430.904495
,-19.0,50,3432.701861
,-20.0,50,3434.504754
,-9.0,50,3436.2486
,-13.0,50,3438.097641
,-14.0,50,3439.803214
,0.0,50,3441.593329
,-19.0,50,3443.371096
,-9.0,50,3445.11751
,-5.0,50,3446.960097
,-13.0,50,3448.73392
,-42.0,50,3450.513861
,-3.0,50,3452.275506
,-19.0,50,3453.989626
,-18.0,50,3455.834459
,-14.0,50,3457.545603
,-14.0,50,3459.351794
,-15.0,50,3461.1545
,0.0,50,3462.945219
,-15.0,50,3464.700923
,-20.0,50,3466.515734
,-23.0,50,3468.312328
,0.0,50,3470.066774
,-7.0,50,3471.909743
,-17.0,50,3473.673212
,-19.0,50,3475.41443
,-11.0,50,3477.191598
,-23.0,50,3478.991173
,-11.0,50,3480.783913
,-8.0,50,3482.550475
,-10.0,50,3484.337293
,-20.0,50,3486.128658
,-28.0,50,3487.933258
,-44.0,50,3489.679304
,-16.0,50,3491.429672
,-21.0,50,3493.261417
,-24.0,50,3495.043269
,-16.0,50,3496.832346
,0.0,50,3498.624415
,-13.0,50,3500.373339
,-10.0,50,3502.160163
,-18.0,50,3503.945342
,-9.0,50,3505.684315
,-35.0,50,3507.487386
,-23.0,50,3509.265158
,-9.0,50,3511.106268
,-7.0,50,3511.394517
,-9.0,50,3511.672974
,-9.0,50,3511.931392
,-13.0,50,3512.247313
,-5.0,50,3512.542342
,-6.0,50,3512.840407
,0.0,50,3513.112189
,-8.0,50,3513.382617
,-17.0,50,3513.69452
