#{"t_start": 1583328627.0815217, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,2983.884889
,-13.0,50,2985.637828
,0.0,50,2987.373594
,-16.0,50,2989.154935
,-16.0,50,2990.838039
,-48.0,50,2992.629747
,-17.0,50,2994.426832
,-17.0,50,2996.152647
,-7.0,50,2997.90428
,-19.0,50,2999.680513
,-15.0,50,3001.391024
,0.0,50,3003.12775
,-13.0,50,3004.936373
,-17.0,50,3006.643291
,0.0,50,3008.425761
,-9.0,50,3010.193186
,-13.0,50,3011.912536
,0.0,50,3013.733287
,-11.0,50,3015.443592
,-11.0,50,3017.219204
,-17.0,50,3019.003765
,-15.0,50,3020.683165
,-11.0,50,3022.469903
,-19.0,50,3024.201289
,-26.0,50,3025.959416
,0.0,50,3027.698134
,-20.0,50,3029.498642
,-34.0,50,3031.268275
,-8.0,50,3033.008152
,-20.0,50,3034.75749
,-44.0,50,3036.594438
,-19.0,50,3038.354469
,-16.0,50,3040.029525
,-18.0,50,3041.802019
,-16.0,50,3043.581933
,-22.0,50,3045.325898
,-18.0,50,3047.083545
,0.0,50,3048.834919
,-12.0,50,3050.595361
,-22.0,50,3052.363795
,-41.0,50,3054.148119
,-7.0,50,3055.885185
,-6.0,50,3056.15552
,-14.0,50,3056.457929
,-7.0,50,3056.749625
,-15.0,50,3057.045868
,-50.0,50,3057.322293
,-9.0,50,3057.589199
,-11.0,50,3057.858075
,-13.0,50,3058.139338
,-9.0,50,3058.399145
,-12.0,50,3058.721879
,-36.0,50,3060.442353
,-42.0,50,3062.244744
,0.0,50,3063.961722
,-21.0,50,3065.727435
,0.0,50,3067.521917
,-17.0,50,3069.243668
,-15.0,50,3071.03623
,-11.0,50,3072.809967
,-9.0,50,3074.542425
,-5.0,50,3076.318254
,-29.0,50,3078.053537
,-39.0,50,3079.816637
,-14.0,50,3081.618541
,0.0,50,3083.318924
,-43.0,50,3085.051641
,-28.0,50,3086.824222
,0.0,50,3088.645087
,-14.0,50,3090.342484
,-29.0,50,3092.119097
,-27.0,50,3093.886879
,-8.0,50,3095.662133
,-13.0,50,3097.389893
,-13.0,50,3099.141508
,-49.0,50,3100.913792
,-17.0,50,3102.665857
,-17.0,50,3104.411474
,-22.0,50,3106.200555
,-19.0,50,3107.949391
,0.0,50,3109.690486
,-15.0,50,3111.448642
,-10.0,50,3113.208945
,-4.0,50,3114.908593
,-15.0,50,3116.660658
,0.0,50,3118.436854
,-11.0,50,3120.186625
,-18.0,50,3121.994436
,-20.0,50,3123.713051
,-10.0,50,3125.439165
,-19.0,50,3127.252671
,-23.0,50,3128.978182
,-16.0,50,3130.740189
,-34.0,50,3132.557155
,-11.0,50,3134.296134
,-11.0,50,3136.04991
,-46.0,50,3137.819021
,-24.0,50,3139.629277
,-25.0,50,3141.371848
,-13.0,50,3143.125529
,-18.0,50,3144.849772
,-9.0,50,3146.656007
,-11.0,50,3146.950475
,-9.0,50,3147.248329
,-15.0,50,3147.513335
,-8.0,50,3147.783518
,-7.0,50,3148.047044
,-11.0,50,3148.333672
,-11.0,50,3148.605591
,-12.0,50,3148.858868
,-15.0,50,3149.118008
,-32.0,50,3149.500763
,-14.0,50,3151.239666
,-16.0,50,3152.975756
,-32.0,50,3154.722982
,-13.0,50,3156.516636
,-15.0,50,3158.29048
,0.0,50,3160.07172
,-18.0,50,3161.894819
,-17.0,50,3163.641498
,-24.0,50,3165.41051
,-27.0,50,3167.199728
,-17.0,50,3168.946556
,-6.0,50,3170.736784
,-16.0,50,3172.515915
,-17.0,50,3174.273298
,-15.0,50,3175.979994
,-14.0,50,3177.728698
,-18.0,50,3179.502551
,-4.0,50,3181.23378
,-12.0,50,3183.011629
,-18.0,50,3184.832304
,-24.0,50,3186.592406
,-14.0,50,3188.340318
,-13.0,50,3190.12837
,-26.0,50,3191.857793
,-29.0,50,3193.608881
,-15.0,50,3195.378251
,-10.0,50,3197.089682
,-16.0,50,3198.890491
,-10.0,50,3200.660386
,-13.0,50,3202.444599
,-9.0,50,3204.238036
,-21.0,50,3205.968538
,-14.0,50,3207.697353
,-10.0,50,3209.439575
,-15.0,50,3211.207671
,-19.0,50,3212.991754
,-4.0,50,3214.742601
,0.0,50,3216.455945
,-31.0,50,3218.232336
,-25.0,50,3220.035029
,-10.0,50,3221.788131
,-37.0,50,3223.534493
,-31.0,50,3225.323766
,-20.0,50,3227.056473
,-20.0,50,3228.819787
,-18.0,50,3230.617614
,-19.0,50,3232.400537
,-15.0,50,3234.172459
,-26.0,50,3235.957918
,-12.0,50,3237.68345
,-7.0,50,3237.945325
,-12.0,50,3238.22949
,-17.0,50,3238.499774
,-23.0,50,3238.772787
,0.0,50,3239.02756
,-9.0,50,3239.310586
,-12.0,50,3239.586962
,-13.0,50,3239.86402
,-9.0,50,3240.145752
,-23.0,50,3240.52413
,-14.0,50,3242.311056
,-50.0,50,3244.055662
,-20.0,50,3245.834573
,-14.0,50,3247.557518
,-15.0,50,3249.298643
,-10.0,50,3251.12263
,-28.0,50,3252.840258
,-21.0,50,3254.632907
,-13.0,50,3256.408392
,-17.0,50,3258.153831
,-19.0,50,3259.960815
,-18.0,50,3261.715544
,-21.0,50,3263.487361
,-16.0,50,3265.276481
,0.0,50,3267.038346
,-12.0,50,3268.791095
,-15.0,50,3270.616842
,-15.0,50,3272.335189
,-22.0,50,3274.125952
,0.0,50,3275.905783
,-16.0,50,3277.606835
,-14.0,50,3279.415028
,-29.0,50,3281.162627
,-14.0,50,3282.941761
,-12.0,50,3284.683487
,0.0,50,3286.551091
,-19.0,50,3288.261832
,-18.0,50,3290.037232
,-13.0,50,3291.835487
,-22.0,50,3293.615898
,-13.0,50,3295.369763
,-17.0,50,3297.193693
,-13.0,50,3298.912482
,-25.0,50,3300.663262
,-16.0,50,3302.44771
,-5.0,50,3304.253737
,-38.0,50,3306.057189
,-15.0,50,3307.840001
,-21.0,50,3309.56057
,-9.0,50,3311.409161
,-19.0,50,3313.215899
,-9.0,50,3314.966203
,-10.0,50,3316.692025
,-16.0,50,3318.513053
,-5.0,50,3320.270426
,-17.0,50,3322.018195
,-21.0,50,3323.790035
,-19.0,50,3325.590767
,-15.0,50,3327.296811
,-9.0,50,3329.110076
,-10.0,50,3329.387071
,-8.0,50,3329.665867
,-13.0,50,3329.924007
,-7.0,50,3330.193705
,-9.0,50,3330.471276
,-9.0,50,3330.735383
,-10.0,50,3331.014073
,-9.0,50,3331.299563
,-5.0,50,3331.55611
,-15.0,50,3331.924119
,-15.0,50,3333.695863
,-14.0,50,3335.499528
,-25.0,50,3337.275303
,-17.0,50,3339.002501
,0.0,50,3340.726484
,-9.0,50,3342.51716
,-16.0,50,3344.285385
,-12.0,50,3346.054489
,-11.0,50,3347.844274
,-13.0,50,3349.598008
,-10.0,50,3351.363516
,-23.0,50,3353.127934
,-50.0,50,3354.899999
,-24.0,50,3356.61834
,-25.0,50,3358.448408
,-47.0,50,3360.190994
,-24.0,50,3361.960922
,-30.0,50,3363.711225
,-29.0,50,3365.519938
,-37.0,50,3367.33154
,-12.0,50,3369.111493
,-15.0,50,3370.919102
,-35.0,50,3372.69402
,-26.0,50,3374.420854
,-13.0,50,3376.278013
,-18.0,50,3378.001365
,-19.0,50,3379.829838
,0.0,50,3381.551404
,-25.0,50,3383.385306
,-10.0,50,3385.138315
,-15.0,50,3386.877591
,-16.0,50,3388.645318
,-22.0,50,3390.416556
,-21.0,50,3392.253644
,-30.0,50,3393.987483
,-8.0,50,3395.763717
,-23.0,50,3397.605266
,-6.0,50,3399.345248
,-20.0,50,3401.178461
,-20.0,50,3402.902232
,-12.0,50,3404.685149
,0.0,50,3406.475219
,-16.0,50,3408.307264
,-14.0,50,3410.023769
,-18.0,50,3411.806201
,-13.0,50,3413.610859
,-16.0,50,3415.359632
,-11.0,50,3417.140532
,-36.0,50,3418.928315
,-10.0,50,3420.682559
,-12.0,50,3420.973482
,-4.0,50,3421.267577
,-10.0,50,3421.527545
,-12.0,50,3421.820354
,-4.0,50,3422.103251
,-3.0,50,3422.365326
,-10.0,50,3422.646026
,-3.0,50,3422.9287
,-8.0,50,3423.208102
,-8.0,50,3423.505128
,0.0,50,3425.279217
,-8.0,50,3427.074922
,-22.0,50,3428.845251
,-9.0,50,3430.66362
,-19.0,50,3432.427387
,-11.0,50,3434.196117
,-24.0,50,3435.998804
,-19.0,50,3437.767009
,-12.0,50,3439.557703
,-16.0,50,3441.367135
,-14.0,50,3443.077908
,-13.0,50,3444.870389
,-7.0,50,3446.644928
,-10.0,50,3448.410878
,-15.0,50,3450.224849
,-24.0,50,3451.992209
,-16.0,50,3453.775244
,-23.0,50,3455.503949
,-10.0,50,3457.301154
,-22.0,50,3459.05535
,-22.0,50,3460.867018
,-17.0,50,3462.656105
,-21.0,50,3464.437783
,-11.0,50,3466.21204
,-8.0,50,3467.991895
,0.0,50,3469.781456
,0.0,50,3471.547084
,-41.0,50,3473.407248
,-35.0,50,3475.201542
,-14.0,50,3476.941508
,-47.0,50,3478.67686
,-27.0,50,3480.469497
,-16.0,50,3482.277509
,-9.0,50,3484.023914
,-24.0,50,3485.878722
,-16.0,50,3487.665667
,-5.0,50,3489.376048
,-16.0,50,3491.177551
,-16.0,50,3492.977978
,-13.0,50,3494.777114
,-4.0,50,3496.576837
,-14.0,50,3498.307623
,-48.0,50,3500.094354
,-37.0,50,3501.929548
,0.0,50,3503.648632
,-16.0,50,3505.416135
,-34.0,50,3507.25269
,-19.0,50,3509.017153
,-31.0,50,3510.829727
,-11.0,50,3512.568014
,-15.0,50,3512.826042
,-10.0,50,3513.098517
,-9.0,50,3513.355406
,-10.0,50,3513.619687
,-13.0,50,3513.894834
,-9.0,50,3514.148345
,-7.0,50,3514.449485
,-10.0,50,3514.713879
,-8.0,50,3514.983649
