#{"t_start": 1583328627.5186203, "env_id": "FetchPush-v1"}
s,r,l,t
,-49.0,50,2985.207027
,-14.0,50,2986.902209
,-12.0,50,2988.717768
,-26.0,50,2990.415807
,-21.0,50,2992.172704
,-10.0,50,2993.966444
,-17.0,50,2995.705546
,-22.0,50,2997.449062
,-27.0,50,2999.266844
,-25.0,50,3000.969505
,-11.0,50,3002.701372
,-18.0,50,3004.458789
,-14.0,50,3006.262084
,-12.0,50,3008.011247
,-15.0,50,3009.723172
,-12.0,50,3011.519096
,-17.0,50,3013.233382
,-22.0,50,3014.969904
,-18.0,50,3016.745807
,-20.0,50,3018.521641
,-17.0,50,3020.280094
,-28.0,50,3022.019629
,-11.0,50,3023.741094
,0.0,50,3025.559115
,-24.0,50,3027.30382
,-26.0,50,3029.025886
,-33.0,50,3030.803823
,-5.0,50,3032.641264
,-36.0,50,3034.390932
,-6.0,50,3036.113817
,-47.0,50,3037.849645
,-11.0,50,3039.636225
,-10.0,50,3041.385744
,-22.0,50,3043.13225
,-22.0,50,3044.890653
,-25.0,50,3046.619132
,-11.0,50,3048.390002
,-11.0,50,3050.17844
,-13.0,50,3051.952186
,-19.0,50,3053.707903
,-10.0,50,3055.442953
,-4.0,50,3055.713502
,-11.0,50,3055.985051
,-16.0,50,3056.28513
,-18.0,50,3056.571874
,-13.0,50,3056.855647
,-8.0,50,3057.126337
,-10.0,50,3057.406629
,-13.0,50,3057.680877
,-10.0,50,3057.953918
,-11.0,50,3058.293689
,-31.0,50,3059.993773
,-26.0,50,3061.814744
,-9.0,50,3063.540132
,-9.0,50,3065.317047
,-12.0,50,3067.07043
,-6.0,50,3068.86339
,-8.0,50,3070.551369
,-17.0,50,3072.382569
,-17.0,50,3074.110862
,-23.0,50,3075.887065
,-15.0,50,3077.596984
,-12.0,50,3079.373524
,-21.0,50,3081.135546
,-25.0,50,3082.867433
,-16.0,50,3084.645565
,-50.0,50,3086.421346
,-12.0,50,3088.155031
,-14.0,50,3089.963051
,-16.0,50,3091.679144
,-26.0,50,3093.442851
,-16.0,50,3095.199797
,-13.0,50,3096.934044
,-16.0,50,3098.69694
,-7.0,50,3100.463028
,-8.0,50,3102.241076
,-22.0,50,3103.987718
,-16.0,50,3105.767266
,-42.0,50,3107.505076
,0.0,50,3109.270485
,-11.0,50,3111.015907
,-48.0,50,3112.775286
,-17.0,50,3114.465931
,-50.0,50,3116.253429
,0.0,50,3117.988549
,-19.0,50,3119.782827
,-50.0,50,3121.488772
,0.0,50,3123.231684
,-17.0,50,3125.002941
,-15.0,50,3126.783066
,-15.0,50,3128.600167
,-18.0,50,3130.308503
,-22.0,50,3132.098171
,-14.0,50,3133.827192
,-14.0,50,3135.679371
,-13.0,50,3137.40719
,-16.0,50,3139.175695
,-5.0,50,3140.899758
,-18.0,50,3142.682151
,-14.0,50,3144.450033
,-14.0,50,3146.191931
,-11.0,50,3146.461019
,0.0,50,3146.731714
,0.0,50,3147.019361
,-10.0,50,3147.274697
,-4.0,50,3147.534539
,0.0,50,3147.827119
,-9.0,50,3148.104051
,-7.0,50,3148.354993
,-11.0,50,3148.626116
,-38.0,50,3149.03794
,-19.0,50,3150.793001
,-8.0,50,3152.549872
,-28.0,50,3154.347549
,-18.0,50,3156.089623
,-50.0,50,3157.927508
,-6.0,50,3159.664743
,-8.0,50,3161.425605
,-14.0,50,3163.177125
,-8.0,50,3164.945611
,-48.0,50,3166.808594
,-12.0,50,3168.501735
,-16.0,50,3170.275496
,-17.0,50,3172.047676
,-9.0,50,3173.762797
,0.0,50,3175.542953
,-39.0,50,3177.298605
,-19.0,50,3179.057146
,-43.0,50,3180.84043
,-21.0,50,3182.5577
,0.0,50,3184.382391
,-15.0,50,3186.133552
,-17.0,50,3187.856944
,-9.0,50,3189.611088
,-13.0,50,3191.372058
,-30.0,50,3193.169344
,-15.0,50,3194.95029
,-10.0,50,3196.661993
,-14.0,50,3198.4268
,-19.0,50,3200.274916
,-13.0,50,3202.035592
,-10.0,50,3203.730457
,-24.0,50,3205.519454
,-6.0,50,3207.281352
,-9.0,50,3209.064248
,-18.0,50,3210.785747
,-24.0,50,3212.524557
,-19.0,50,3214.258264
,-16.0,50,3216.02399
,-20.0,50,3217.818819
,-15.0,50,3219.535571
,-16.0,50,3221.340424
,-35.0,50,3223.109818
,-28.0,50,3224.836059
,-11.0,50,3226.652956
,-40.0,50,3228.467952
,-14.0,50,3230.19603
,-15.0,50,3231.982226
,-9.0,50,3233.765113
,-15.0,50,3235.468659
,-10.0,50,3237.253624
,-16.0,50,3237.542986
,-5.0,50,3237.812687
,-12.0,50,3238.082973
,-12.0,50,3238.35892
,-7.0,50,3238.613712
,-10.0,50,3238.891557
,-5.0,50,3239.166422
,0.0,50,3239.450533
,-9.0,50,3239.722629
,-32.0,50,3240.094601
,-14.0,50,3241.833766
,-20.0,50,3243.588962
,0.0,50,3245.399112
,-19.0,50,3247.10831
,-25.0,50,3248.863889
,-8.0,50,3250.704419
,-47.0,50,3252.442661
,-21.0,50,3254.209712
,-9.0,50,3255.992146
,-15.0,50,3257.758199
,-12.0,50,3259.565415
,-13.0,50,3261.311791
,-12.0,50,3263.064644
,-31.0,50,3264.829583
,-19.0,50,3266.604871
,-15.0,50,3268.384989
,-8.0,50,3270.126749
,-17.0,50,3271.950663
,-13.0,50,3273.70284
,-15.0,50,3275.464257
,-24.0,50,3277.188812
,-12.0,50,3278.99201
,-14.0,50,3280.768209
,-14.0,50,3282.49895
,-12.0,50,3284.259417
,-47.0,50,3286.089684
,-9.0,50,3287.800669
,-39.0,50,3289.602554
,-19.0,50,3291.353828
,-12.0,50,3293.193361
,0.0,50,3294.938483
,-9.0,50,3296.729974
,-9.0,50,3298.511385
,-11.0,50,3300.244316
,-13.0,50,3302.015211
,-16.0,50,3303.820148
,-16.0,50,3305.581973
,-28.0,50,3307.356942
,-29.0,50,3309.170786
,-14.0,50,3311.010923
,-16.0,50,3312.796441
,-16.0,50,3314.546259
,-20.0,50,3316.266099
,-23.0,50,3318.002768
,-20.0,50,3319.763223
,-16.0,50,3321.557508
,-30.0,50,3323.357966
,-9.0,50,3325.088189
,-15.0,50,3326.889367
,-6.0,50,3328.711127
,-11.0,50,3328.991072
,-10.0,50,3329.260216
,-10.0,50,3329.515229
,-14.0,50,3329.801428
,-14.0,50,3330.076064
,-7.0,50,3330.330644
,-13.0,50,3330.589041
,0.0,50,3330.85565
,-12.0,50,3331.152359
,-19.0,50,3331.491756
,-20.0,50,3333.248626
,-15.0,50,3335.058747
,0.0,50,3336.803059
,-12.0,50,3338.582281
,-14.0,50,3340.352228
,-17.0,50,3342.073191
,-17.0,50,3343.817872
,-13.0,50,3345.604374
,-24.0,50,3347.414562
,-20.0,50,3349.190256
,-14.0,50,3350.943362
,-20.0,50,3352.659502
,-17.0,50,3354.450367
,-25.0,50,3356.237327
,-21.0,50,3357.968761
,-10.0,50,3359.767402
,-12.0,50,3361.527809
,-23.0,50,3363.310491
,-17.0,50,3365.073379
,-15.0,50,3366.886805
,-28.0,50,3368.643722
,-21.0,50,3370.491688
,-19.0,50,3372.219008
,-7.0,50,3374.043805
,0.0,50,3375.755847
,-6.0,50,3377.556749
,-22.0,50,3379.358468
,-7.0,50,3381.185489
,-9.0,50,3382.887114
,-49.0,50,3384.720031
,-41.0,50,3386.465074
,-5.0,50,3388.196651
,-16.0,50,3390.02466
,-25.0,50,3391.789617
,-13.0,50,3393.534323
,-8.0,50,3395.320542
,-18.0,50,3397.157478
,-5.0,50,3398.942652
,-34.0,50,3400.740452
,-24.0,50,3402.477738
,-34.0,50,3404.255895
,-14.0,50,3406.078809
,-8.0,50,3407.834004
,-20.0,50,3409.573602
,-33.0,50,3411.364275
,-11.0,50,3413.146004
,-30.0,50,3414.966194
,-23.0,50,3416.754281
,-25.0,50,3418.472293
,0.0,50,3420.269268
,-8.0,50,3420.53963
,-6.0,50,3420.772598
,-8.0,50,3421.048096
,-6.0,50,3421.331489
,-5.0,50,3421.593857
,-14.0,50,3421.856253
,-9.0,50,3422.147389
,-6.0,50,3422.416536
,-10.0,50,3422.715365
,-19.0,50,3423.071686
,-17.0,50,3424.85023
,-36.0,50,3426.642668
,-38.0,50,3428.483071
,-19.0,50,3430.20225
,0.0,50,3432.003192
,-16.0,50,3433.763516
,-17.0,50,3435.563117
,-9.0,50,3437.307311
,-8.0,50,3439.112632
,-19.0,50,3440.850228
,-28.0,50,3442.64621
,-11.0,50,3444.445343
,-13.0,50,3446.204009
,-9.0,50,3447.977968
,-19.0,50,3449.738987
,-23.0,50,3451.547983
,-34.0,50,3453.33058
,-12.0,50,3455.085037
,-18.0,50,3456.820733
,-17.0,50,3458.661453
,-18.0,50,3460.379741
,-17.0,50,3462.218498
,0.0,50,3464.043008
,-31.0,50,3465.753033
,-18.0,50,3467.606646
,-6.0,50,3469.347312
,-9.0,50,3471.13103
,-34.0,50,3472.89617
,-24.0,50,3474.76148
,-34.0,50,3476.528116
,-8.0,50,3478.295053
,-23.0,50,3480.059111
,0.0,50,3481.831017
,-27.0,50,3483.602415
,-11.0,50,3485.40486
,-11.0,50,3487.174783
,-23.0,50,3488.990925
,-28.0,50,3490.769271
,0.0,50,3492.502789
,-24.0,50,3494.315823
,-11.0,50,3496.155962
,-16.0,50,3497.904421
,-23.0,50,3499.673665
,-14.0,50,3501.478843
,-15.0,50,3503.231259
,-3.0,50,3505.019931
,-6.0,50,3506.758506
,-6.0,50,3508.54563
,-12.0,50,3510.351838
,-18.0,50,3512.168038
,-9.0,50,3512.440459
,-6.0,50,3512.714589
,-22.0,50,3512.981169
,-7.0,50,3513.25613
,-19.0,50,3513.556548
,-9.0,50,3513.806799
,-6.0,50,3514.104768
,-16.0,50,3514.362432
,-11.0,50,3514.617189
