#{"t_start": 1583328627.74308, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,2983.204824
,-14.0,50,2984.939159
,-17.0,50,2986.730177
,-24.0,50,2988.428519
,-20.0,50,2990.192106
,-19.0,50,2991.934924
,-14.0,50,2993.758837
,-36.0,50,2995.494168
,-13.0,50,2997.273315
,-14.0,50,2998.998362
,-15.0,50,3000.775058
,-10.0,50,3002.492504
,-14.0,50,3004.253584
,-14.0,50,3005.984517
,-25.0,50,3007.769982
,-6.0,50,3009.491966
,0.0,50,3011.252938
,-5.0,50,3013.043877
,-13.0,50,3014.759815
,-5.0,50,3016.54043
,-32.0,50,3018.309886
,-31.0,50,3020.045345
,-27.0,50,3021.804215
,-18.0,50,3023.596947
,0.0,50,3025.310581
,-22.0,50,3027.009411
,-12.0,50,3028.824092
,-10.0,50,3030.555514
,-9.0,50,3032.328989
,-22.0,50,3034.175443
,-41.0,50,3035.912583
,-28.0,50,3037.628215
,-31.0,50,3039.419073
,-16.0,50,3041.184581
,0.0,50,3042.925543
,-15.0,50,3044.651972
,-18.0,50,3046.42658
,-31.0,50,3048.177013
,-21.0,50,3050.005683
,-50.0,50,3051.702712
,-21.0,50,3053.474717
,-7.0,50,3055.233726
,-11.0,50,3055.504609
,-9.0,50,3055.775724
,-7.0,50,3056.050788
,-6.0,50,3056.324558
,-6.0,50,3056.5912
,-4.0,50,3056.868808
,-10.0,50,3057.12548
,-11.0,50,3057.378459
,-10.0,50,3057.679329
,-19.0,50,3058.033906
,-15.0,50,3059.773713
,0.0,50,3061.541786
,-18.0,50,3063.326743
,-15.0,50,3065.05466
,-10.0,50,3066.877927
,-12.0,50,3068.582759
,-40.0,50,3070.3502
,-18.0,50,3072.142962
,-11.0,50,3073.901708
,-32.0,50,3075.625785
,-37.0,50,3077.428101
,-6.0,50,3079.166873
,0.0,50,3080.876732
,-14.0,50,3082.650523
,-16.0,50,3084.448453
,-22.0,50,3086.177616
,-14.0,50,3087.974354
,-21.0,50,3089.693939
,-14.0,50,3091.444563
,-40.0,50,3093.19504
,-11.0,50,3095.006127
,-16.0,50,3096.733433
,-12.0,50,3098.47358
,-13.0,50,3100.302634
,-10.0,50,3102.002047
,-20.0,50,3103.759556
,-14.0,50,3105.533086
,-13.0,50,3107.289819
,-13.0,50,3109.021446
,-23.0,50,3110.802403
,0.0,50,3112.506916
,-22.0,50,3114.278424
,-26.0,50,3116.047547
,-5.0,50,3117.773003
,-28.0,50,3119.569494
,-13.0,50,3121.319963
,-12.0,50,3123.071017
,-24.0,50,3124.816643
,-24.0,50,3126.544506
,-18.0,50,3128.365254
,-15.0,50,3130.082627
,-8.0,50,3131.869054
,-16.0,50,3133.678798
,-23.0,50,3135.402424
,-17.0,50,3137.163559
,-17.0,50,3138.972522
,-10.0,50,3140.660344
,-26.0,50,3142.428252
,-11.0,50,3144.22581
,-11.0,50,3145.95271
,-4.0,50,3146.217462
,-11.0,50,3146.47336
,0.0,50,3146.73719
,-6.0,50,3146.990908
,-26.0,50,3147.261369
,-24.0,50,3147.561014
,-11.0,50,3147.843845
,-9.0,50,3148.130793
,-4.0,50,3148.397334
,-9.0,50,3148.777511
,-21.0,50,3150.606218
,-16.0,50,3152.291491
,-20.0,50,3154.119116
,-18.0,50,3155.871684
,-10.0,50,3157.619985
,-11.0,50,3159.437964
,-17.0,50,3161.197449
,-21.0,50,3162.938158
,-16.0,50,3164.703197
,-12.0,50,3166.571669
,-21.0,50,3168.282914
,-22.0,50,3170.028157
,-12.0,50,3171.812923
,-10.0,50,3173.577216
,-5.0,50,3175.309984
,-10.0,50,3177.096954
,-11.0,50,3178.85531
,-5.0,50,3180.601883
,-18.0,50,3182.414965
,0.0,50,3184.173106
,-33.0,50,3185.929196
,-13.0,50,3187.700969
,-33.0,50,3189.42023
,-9.0,50,3191.216681
,-14.0,50,3192.934426
,-19.0,50,3194.708755
,-13.0,50,3196.459979
,-13.0,50,3198.26571
,-7.0,50,3200.019055
,-48.0,50,3201.767352
,-6.0,50,3203.53655
,-25.0,50,3205.3083
,-27.0,50,3207.057793
,-12.0,50,3208.767499
,-12.0,50,3210.542668
,-18.0,50,3212.323383
,-25.0,50,3214.055044
,-3.0,50,3215.79666
,-8.0,50,3217.629969
,-15.0,50,3219.37613
,-22.0,50,3221.133692
,-20.0,50,3222.847914
,-24.0,50,3224.648604
,-22.0,50,3226.452616
,-10.0,50,3228.25357
,-10.0,50,3229.977982
,-23.0,50,3231.746817
,-15.0,50,3233.538178
,-24.0,50,3235.253618
,-9.0,50,3237.036972
,-2.0,50,3237.292512
,-13.0,50,3237.554808
,-16.0,50,3237.853301
,-8.0,50,3238.127536
,-9.0,50,3238.411242
,-17.0,50,3238.694419
,-7.0,50,3238.978459
,-43.0,50,3239.253205
,-11.0,50,3239.514956
,0.0,50,3239.871804
,-20.0,50,3241.625097
,-14.0,50,3243.344899
,-24.0,50,3245.145219
,-10.0,50,3246.913066
,-6.0,50,3248.660732
,-13.0,50,3250.476469
,-18.0,50,3252.245344
,-13.0,50,3253.972281
,-15.0,50,3255.72109
,-16.0,50,3257.526906
,-14.0,50,3259.290203
,-8.0,50,3261.066765
,-6.0,50,3262.831264
,-21.0,50,3264.6608
,-30.0,50,3266.425364
,-17.0,50,3268.175496
,-19.0,50,3269.922065
,-47.0,50,3271.700606
,-28.0,50,3273.453286
,-22.0,50,3275.205296
,-18.0,50,3276.967534
,-15.0,50,3278.779998
,-10.0,50,3280.483186
,-15.0,50,3282.307663
,-18.0,50,3284.05609
,-25.0,50,3285.837069
,-22.0,50,3287.60523
,-26.0,50,3289.366344
,-17.0,50,3291.127862
,-6.0,50,3292.915257
,-10.0,50,3294.657122
,0.0,50,3296.428392
,-13.0,50,3298.227318
,-34.0,50,3300.000807
,-25.0,50,3301.872506
,-20.0,50,3303.590429
,-15.0,50,3305.383771
,-20.0,50,3307.160424
,-17.0,50,3308.956288
,-41.0,50,3310.700906
,-11.0,50,3312.500034
,0.0,50,3314.32125
,0.0,50,3316.066427
,-16.0,50,3317.768463
,-10.0,50,3319.555124
,-4.0,50,3321.404699
,-14.0,50,3323.15513
,-12.0,50,3324.952934
,-32.0,50,3326.670342
,-11.0,50,3328.461127
,-9.0,50,3328.736108
,-6.0,50,3329.01964
,-7.0,50,3329.305985
,-9.0,50,3329.579799
,-12.0,50,3329.86537
,-8.0,50,3330.129308
,-7.0,50,3330.395333
,-5.0,50,3330.697021
,-7.0,50,3330.998129
,-25.0,50,3331.2525
,-10.0,50,3333.061173
,-15.0,50,3334.832459
,-16.0,50,3336.563657
,-17.0,50,3338.360811
,-22.0,50,3340.060849
,-17.0,50,3341.832935
,0.0,50,3343.657634
,-11.0,50,3345.382755
,-8.0,50,3347.191065
,-9.0,50,3348.912117
,-10.0,50,3350.668571
,-9.0,50,3352.414132
,-21.0,50,3354.241098
,-27.0,50,3355.983923
,-16.0,50,3357.746535
,-23.0,50,3359.497943
,-17.0,50,3361.296425
,-10.0,50,3363.052614
,-19.0,50,3364.90047
,-44.0,50,3366.62475
,-14.0,50,3368.465418
,-31.0,50,3370.264373
,-37.0,50,3371.991614
,-4.0,50,3373.804862
,-37.0,50,3375.57654
,-11.0,50,3377.389379
,0.0,50,3379.097076
,-22.0,50,3380.94197
,-10.0,50,3382.689565
,0.0,50,3384.444076
,-50.0,50,3386.265753
,-12.0,50,3387.977075
,-15.0,50,3389.770314
,-26.0,50,3391.552318
,-24.0,50,3393.311105
,-21.0,50,3395.176125
,-23.0,50,3396.894275
,-15.0,50,3398.683668
,-9.0,50,3400.471818
,-25.0,50,3402.26273
,-15.0,50,3404.051425
,-9.0,50,3405.850583
,-21.0,50,3407.615458
,-15.0,50,3409.394512
,-32.0,50,3411.190103
,-15.0,50,3412.948878
,-6.0,50,3414.678415
,-25.0,50,3416.50325
,-29.0,50,3418.272305
,0.0,50,3420.04817
,-11.0,50,3420.319813
,-12.0,50,3420.586799
,-10.0,50,3420.868737
,-12.0,50,3421.14265
,-9.0,50,3421.414168
,-9.0,50,3421.681835
,-9.0,50,3421.959249
,-9.0,50,3422.228964
,-5.0,50,3422.498889
,-26.0,50,3422.890625
,-29.0,50,3424.647354
,-14.0,50,3426.394326
,-30.0,50,3428.170347
,-14.0,50,3430.016186
,-16.0,50,3431.742371
,-14.0,50,3433.552659
,-45.0,50,3435.349902
,0.0,50,3437.100997
,0.0,50,3438.879264
,-13.0,50,3440.705406
,-13.0,50,3442.402574
,-16.0,50,3444.215039
,-28.0,50,3445.976265
,-28.0,50,3447.73578
,-31.0,50,3449.58456
,-8.0,50,3451.315297
,-20.0,50,3453.097432
,-27.0,50,3454.868166
,-12.0,50,3456.650414
,-15.0,50,3458.40423
,-11.0,50,3460.197543
,-24.0,50,3461.95998
,-14.0,50,3463.79292
,-12.0,50,3465.581114
,-19.0,50,3467.343106
,-15.0,50,3469.124793
,-25.0,50,3470.910773
,-48.0,50,3472.715587
,-11.0,50,3474.487024
,-21.0,50,3476.250459
,-16.0,50,3478.017674
,-44.0,50,3479.810958
,0.0,50,3481.667892
,-20.0,50,3483.417623
,-9.0,50,3485.157967
,-6.0,50,3486.985162
,-16.0,50,3488.729199
,-25.0,50,3490.550455
,-16.0,50,3492.302675
,-24.0,50,3494.142094
,-25.0,50,3495.891861
,-30.0,50,3497.72048
,-18.0,50,3499.498688
,-23.0,50,3501.238394
,-13.0,50,3502.98369
,-26.0,50,3504.771776
,-11.0,50,3506.505352
,0.0,50,3508.369963
,0.0,50,3510.097851
,-10.0,50,3511.930085
,-11.0,50,3512.199774
,-7.0,50,3512.487146
,-12.0,50,3512.765925
,-7.0,50,3513.03414
,-10.0,50,3513.302696
,-8.0,50,3513.570308
,-11.0,50,3513.862447
,-5.0,50,3514.158285
,-7.0,50,3514.433433
