#{"t_start": 1582991669.6572669, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,2988.333767
,-21.0,50,2990.112909
,0.0,50,2991.913429
,-19.0,50,2993.642638
,-24.0,50,2995.37954
,-18.0,50,2997.147928
,-16.0,50,2998.928728
,-21.0,50,3000.64416
,-17.0,50,3002.431052
,-21.0,50,3004.177375
,0.0,50,3005.917219
,-35.0,50,3007.650048
,-28.0,50,3009.467254
,-16.0,50,3011.253445
,-16.0,50,3013.014712
,-14.0,50,3014.711989
,-7.0,50,3016.539173
,-13.0,50,3018.268256
,-10.0,50,3019.971175
,-23.0,50,3021.784858
,0.0,50,3023.557845
,-16.0,50,3025.295586
,-19.0,50,3027.01032
,-35.0,50,3028.757801
,0.0,50,3030.514504
,-25.0,50,3032.304179
,-28.0,50,3034.101778
,-13.0,50,3035.851603
,-16.0,50,3037.613516
,-16.0,50,3039.369641
,-16.0,50,3041.093435
,-28.0,50,3042.842865
,0.0,50,3044.645024
,-22.0,50,3046.433842
,-12.0,50,3048.132298
,-8.0,50,3049.887227
,-15.0,50,3051.680651
,-11.0,50,3053.434539
,-28.0,50,3055.212969
,-14.0,50,3056.955626
,-27.0,50,3058.687991
,-10.0,50,3060.501632
,-8.0,50,3060.80521
,-21.0,50,3061.090176
,-12.0,50,3061.348183
,-10.0,50,3061.635755
,-11.0,50,3061.897194
,-9.0,50,3062.143601
,-13.0,50,3062.417654
,-14.0,50,3062.693546
,-13.0,50,3062.963953
,-14.0,50,3063.314211
,-21.0,50,3065.052446
,0.0,50,3066.84861
,-23.0,50,3068.530477
,-30.0,50,3070.343325
,-22.0,50,3072.06523
,-24.0,50,3073.879354
,-15.0,50,3075.599779
,-26.0,50,3077.41765
,-12.0,50,3079.164584
,-24.0,50,3080.887391
,-18.0,50,3082.706454
,-22.0,50,3084.449059
,-11.0,50,3086.240028
,-15.0,50,3087.971322
,-13.0,50,3089.730199
,-40.0,50,3091.563528
,-22.0,50,3093.283518
,-15.0,50,3095.066251
,-22.0,50,3096.830919
,-34.0,50,3098.599252
,-9.0,50,3100.398788
,-23.0,50,3102.15995
,-12.0,50,3103.855007
,-13.0,50,3105.714961
,-17.0,50,3107.393523
,-31.0,50,3109.20711
,-21.0,50,3110.980283
,-17.0,50,3112.74883
,-19.0,50,3114.491391
,0.0,50,3116.288711
,-8.0,50,3118.064909
,-20.0,50,3119.769225
,-15.0,50,3121.563023
,-13.0,50,3123.319862
,-17.0,50,3125.090482
,-14.0,50,3126.877261
,-15.0,50,3128.650007
,-8.0,50,3130.391155
,-9.0,50,3132.17781
,-9.0,50,3133.902132
,0.0,50,3135.654966
,-24.0,50,3137.431834
,-24.0,50,3139.257887
,-5.0,50,3141.028847
,-13.0,50,3142.746332
,-11.0,50,3144.586837
,-12.0,50,3146.330019
,-23.0,50,3148.138709
,0.0,50,3149.855916
,-17.0,50,3151.646428
,0.0,50,3151.932642
,-11.0,50,3152.198697
,-10.0,50,3152.494281
,-9.0,50,3152.768726
,-10.0,50,3153.03736
,-8.0,50,3153.320411
,-9.0,50,3153.609952
,-48.0,50,3153.87339
,-5.0,50,3154.136743
,-22.0,50,3154.45699
,-13.0,50,3156.229707
,-11.0,50,3157.971418
,-23.0,50,3159.744897
,-22.0,50,3161.516242
,-12.0,50,3163.335657
,-20.0,50,3165.105164
,-19.0,50,3166.837355
,-3.0,50,3168.605699
,-50.0,50,3170.40116
,-27.0,50,3172.15835
,-11.0,50,3173.871392
,-40.0,50,3175.64745
,-24.0,50,3177.426052
,-8.0,50,3179.257283
,-14.0,50,3180.986929
,-19.0,50,3182.753509
,-11.0,50,3184.578356
,0.0,50,3186.346269
,-6.0,50,3188.090486
,-14.0,50,3189.845778
,-19.0,50,3191.629536
,-20.0,50,3193.429293
,-31.0,50,3195.176273
,-11.0,50,3196.934795
,-20.0,50,3198.694131
,-21.0,50,3200.48896
,-16.0,50,3202.297027
,-47.0,50,3204.006334
,-17.0,50,3205.81933
,-16.0,50,3207.544539
,-17.0,50,3209.360739
,-11.0,50,3211.087391
,-14.0,50,3212.90488
,-17.0,50,3214.631443
,-20.0,50,3216.453028
,-25.0,50,3218.205421
,-16.0,50,3220.017016
,-10.0,50,3221.802772
,-19.0,50,3223.504354
,0.0,50,3225.275872
,-9.0,50,3227.070356
,-12.0,50,3228.841523
,-27.0,50,3230.630964
,-34.0,50,3232.375716
,-24.0,50,3234.131091
,-17.0,50,3235.96925
,-10.0,50,3237.774139
,-6.0,50,3239.503113
,-4.0,50,3241.281613
,-6.0,50,3243.107623
,-15.0,50,3243.369779
,-12.0,50,3243.64942
,-18.0,50,3243.931608
,-10.0,50,3244.208287
,-13.0,50,3244.489876
,-9.0,50,3244.754319
,-12.0,50,3245.02086
,-16.0,50,3245.304093
,-12.0,50,3245.558386
,-12.0,50,3245.890075
,-10.0,50,3247.610146
,-14.0,50,3249.45159
,-25.0,50,3251.176677
,-23.0,50,3253.02308
,0.0,50,3254.753246
,-24.0,50,3256.530582
,-14.0,50,3258.279609
,-18.0,50,3260.037009
,-46.0,50,3261.816291
,-34.0,50,3263.594779
,-15.0,50,3265.347972
,-14.0,50,3267.155636
,-19.0,50,3268.852293
,-21.0,50,3270.685911
,-39.0,50,3272.440017
,-27.0,50,3274.232402
,-14.0,50,3275.985595
,-7.0,50,3277.733674
,-30.0,50,3279.538622
,0.0,50,3281.286184
,-9.0,50,3283.052686
,-17.0,50,3284.805187
,-17.0,50,3286.611915
,-19.0,50,3288.447301
,-10.0,50,3290.212583
,-7.0,50,3291.951409
,-16.0,50,3293.758321
,-22.0,50,3295.488386
,-31.0,50,3297.256418
,-17.0,50,3299.038144
,-17.0,50,3300.860349
,-10.0,50,3302.609943
,-14.0,50,3304.389304
,-14.0,50,3306.155132
,-30.0,50,3307.9339
,-5.0,50,3309.719414
,-26.0,50,3311.441135
,-14.0,50,3313.272727
,-13.0,50,3315.022462
,0.0,50,3316.804812
,-19.0,50,3318.618583
,-26.0,50,3320.322938
,-10.0,50,3322.138825
,-29.0,50,3323.945623
,-5.0,50,3325.659551
,-18.0,50,3327.478997
,-31.0,50,3329.175385
,0.0,50,3330.950976
,-22.0,50,3332.85369
,-12.0,50,3334.599483
,-12.0,50,3334.878585
,-12.0,50,3335.152956
,-18.0,50,3335.430153
,-12.0,50,3335.717946
,0.0,50,3335.999401
,-10.0,50,3336.268458
,-10.0,50,3336.530941
,-10.0,50,3336.809008
,-14.0,50,3337.086107
,-15.0,50,3337.465884
,-14.0,50,3339.23928
,-21.0,50,3341.006752
,-30.0,50,3342.780447
,-16.0,50,3344.598226
,-24.0,50,3346.322267
,-17.0,50,3348.119987
,-24.0,50,3349.90485
,-13.0,50,3351.682395
,-23.0,50,3353.49985
,-22.0,50,3355.253781
,-23.0,50,3357.037661
,-18.0,50,3358.825463
,-20.0,50,3360.620822
,-19.0,50,3362.396734
,-11.0,50,3364.143789
,-7.0,50,3365.879874
,-20.0,50,3367.712042
,-25.0,50,3369.477387
,-16.0,50,3371.209346
,-11.0,50,3372.983993
,-15.0,50,3374.764084
,-20.0,50,3376.589901
,-23.0,50,3378.344538
,-18.0,50,3380.10565
,-26.0,50,3381.876628
,0.0,50,3383.686968
,-27.0,50,3385.449506
,-21.0,50,3387.202143
,-33.0,50,3388.998393
,-26.0,50,3390.721653
,-32.0,50,3392.549167
,-14.0,50,3394.315774
,-34.0,50,3396.15472
,-10.0,50,3397.942186
,-23.0,50,3399.72867
,-19.0,50,3401.559814
,-29.0,50,3403.28542
,0.0,50,3405.055279
,-8.0,50,3406.845598
,-2.0,50,3408.585834
,-15.0,50,3410.418225
,-15.0,50,3412.19875
,-17.0,50,3413.942319
,-28.0,50,3415.664209
,-14.0,50,3417.506898
,-47.0,50,3419.318009
,-16.0,50,3421.064543
,-20.0,50,3422.868311
,-23.0,50,3424.635273
,-10.0,50,3426.390756
,-14.0,50,3426.651737
,-10.0,50,3426.930507
,-7.0,50,3427.202452
,-16.0,50,3427.476875
,-4.0,50,3427.745867
,-8.0,50,3428.006731
,-9.0,50,3428.287113
,-13.0,50,3428.568343
,-9.0,50,3428.812642
,-22.0,50,3429.278658
,-16.0,50,3431.04812
,-6.0,50,3432.794885
,-12.0,50,3434.580259
,-17.0,50,3436.350706
,-27.0,50,3438.131312
,-9.0,50,3439.934221
,-15.0,50,3441.711095
,-9.0,50,3443.512432
,-16.0,50,3445.224789
,-9.0,50,3447.096407
,-34.0,50,3448.85581
,-8.0,50,3450.613592
,-41.0,50,3452.425103
,-50.0,50,3454.198033
,-15.0,50,3455.929698
,0.0,50,3457.716535
,-10.0,50,3459.514454
,-29.0,50,3461.281924
,-21.0,50,3463.080405
,-9.0,50,3464.78761
,-12.0,50,3466.603473
,0.0,50,3468.400416
,-15.0,50,3470.174669
,-22.0,50,3471.950063
,-11.0,50,3473.758474
,0.0,50,3475.55586
,-8.0,50,3477.332198
,-22.0,50,3479.07049
,-26.0,50,3480.889268
,-26.0,50,3482.636396
,-15.0,50,3484.403229
,-13.0,50,3486.193277
,-35.0,50,3487.980363
,-22.0,50,3489.756324
,-9.0,50,3491.531891
,-18.0,50,3493.295381
,-14.0,50,3495.089978
,-9.0,50,3496.875689
,-9.0,50,3498.655591
,-21.0,50,3500.403574
,-14.0,50,3502.227229
,-14.0,50,3504.030029
,-8.0,50,3505.797021
,-18.0,50,3507.55327
,-21.0,50,3509.378397
,-48.0,50,3511.176435
,-20.0,50,3512.989614
,-12.0,50,3514.721738
,-18.0,50,3516.510624
,-11.0,50,3518.330516
,-16.0,50,3518.614997
,-9.0,50,3518.901156
,-11.0,50,3519.190606
,-9.0,50,3519.45485
,-11.0,50,3519.755316
,-6.0,50,3520.018306
,-10.0,50,3520.296817
,0.0,50,3520.556187
,-14.0,50,3520.83498
