#{"t_start": 1582991669.5440683, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,2988.443536
,-22.0,50,2990.202986
,-19.0,50,2992.058207
,-27.0,50,2993.745677
,0.0,50,2995.503892
,-13.0,50,2997.285206
,-19.0,50,2999.028529
,-13.0,50,3000.801428
,-6.0,50,3002.54345
,-12.0,50,3004.315004
,-17.0,50,3006.017024
,-27.0,50,3007.810777
,-33.0,50,3009.63783
,-6.0,50,3011.39043
,-27.0,50,3013.127433
,-15.0,50,3014.887946
,-20.0,50,3016.582789
,-43.0,50,3018.379654
,-23.0,50,3020.115992
,-9.0,50,3021.861588
,-33.0,50,3023.617346
,-29.0,50,3025.37923
,-39.0,50,3027.140725
,-18.0,50,3028.866397
,-10.0,50,3030.697845
,-44.0,50,3032.468978
,-18.0,50,3034.174802
,-10.0,50,3035.983549
,-17.0,50,3037.698126
,-17.0,50,3039.487804
,-23.0,50,3041.18033
,-32.0,50,3042.990905
,-30.0,50,3044.801812
,-39.0,50,3046.541616
,-13.0,50,3048.279832
,-18.0,50,3050.078879
,-17.0,50,3051.795624
,-29.0,50,3053.543794
,-13.0,50,3055.299334
,-23.0,50,3057.065857
,-15.0,50,3058.792062
,-11.0,50,3060.613479
,-8.0,50,3060.908349
,-8.0,50,3061.172627
,-9.0,50,3061.470535
,-11.0,50,3061.738536
,-12.0,50,3062.008609
,-9.0,50,3062.304321
,-4.0,50,3062.588619
,-11.0,50,3062.841876
,-12.0,50,3063.13086
,-16.0,50,3063.406754
,-22.0,50,3065.16028
,-25.0,50,3066.915795
,-17.0,50,3068.726441
,-22.0,50,3070.461301
,-13.0,50,3072.233986
,-9.0,50,3073.992789
,-20.0,50,3075.68548
,-6.0,50,3077.463342
,-4.0,50,3079.219691
,-9.0,50,3081.038585
,-23.0,50,3082.800938
,-19.0,50,3084.57694
,-13.0,50,3086.322997
,-23.0,50,3088.071106
,-17.0,50,3089.913933
,-15.0,50,3091.639364
,-25.0,50,3093.454783
,-16.0,50,3095.221867
,-14.0,50,3096.942635
,-31.0,50,3098.692833
,-22.0,50,3100.446621
,-32.0,50,3102.261458
,-37.0,50,3104.01034
,-11.0,50,3105.743429
,-21.0,50,3107.565461
,-34.0,50,3109.302297
,-13.0,50,3111.058894
,-15.0,50,3112.860779
,-15.0,50,3114.592339
,0.0,50,3116.373902
,-20.0,50,3118.16536
,-24.0,50,3119.899501
,-14.0,50,3121.675654
,-22.0,50,3123.432326
,-20.0,50,3125.223903
,-9.0,50,3126.99339
,-26.0,50,3128.743706
,-24.0,50,3130.524213
,-12.0,50,3132.31024
,-9.0,50,3134.040036
,-22.0,50,3135.759024
,-17.0,50,3137.583077
,-50.0,50,3139.361196
,0.0,50,3141.094011
,-13.0,50,3142.910579
,-23.0,50,3144.682667
,-6.0,50,3146.408632
,-6.0,50,3148.242793
,-10.0,50,3149.956608
,-10.0,50,3151.807542
,-10.0,50,3152.083954
,-6.0,50,3152.373343
,0.0,50,3152.62938
,-11.0,50,3152.918208
,-6.0,50,3153.199473
,0.0,50,3153.47882
,-10.0,50,3153.752818
,-11.0,50,3154.028568
,-10.0,50,3154.305275
,0.0,50,3154.566794
,-20.0,50,3156.316834
,-26.0,50,3158.120943
,-12.0,50,3159.833562
,-18.0,50,3161.605678
,-19.0,50,3163.414183
,-18.0,50,3165.233398
,-26.0,50,3167.014951
,-25.0,50,3168.767745
,-35.0,50,3170.505245
,-11.0,50,3172.262896
,0.0,50,3174.01047
,0.0,50,3175.779031
,-22.0,50,3177.551949
,-17.0,50,3179.293732
,-11.0,50,3181.091352
,-20.0,50,3182.9067
,-31.0,50,3184.629509
,-20.0,50,3186.442258
,-14.0,50,3188.180252
,-44.0,50,3189.963681
,-20.0,50,3191.797433
,-24.0,50,3193.521514
,-45.0,50,3195.292775
,-35.0,50,3197.031571
,-40.0,50,3198.846297
,-8.0,50,3200.637722
,-4.0,50,3202.374175
,-38.0,50,3204.143653
,-5.0,50,3205.859139
,-24.0,50,3207.643569
,-10.0,50,3209.463294
,-19.0,50,3211.242475
,-22.0,50,3213.037173
,-10.0,50,3214.773581
,-29.0,50,3216.617498
,-12.0,50,3218.345584
,-22.0,50,3220.114879
,-11.0,50,3221.880244
,-14.0,50,3223.695195
,-13.0,50,3225.402781
,-17.0,50,3227.203721
,-15.0,50,3229.007068
,-32.0,50,3230.746121
,-31.0,50,3232.49745
,-21.0,50,3234.280853
,-18.0,50,3236.071464
,-5.0,50,3237.87748
,-29.0,50,3239.622147
,-13.0,50,3241.408798
,-2.0,50,3243.247916
,-8.0,50,3243.532208
,0.0,50,3243.787319
,-9.0,50,3244.070405
,0.0,50,3244.349289
,-9.0,50,3244.614467
,-9.0,50,3244.892946
,-8.0,50,3245.159741
,-7.0,50,3245.429556
,-8.0,50,3245.688673
,-32.0,50,3246.01114
,-10.0,50,3247.803282
,-10.0,50,3249.570695
,-2.0,50,3251.290835
,-9.0,50,3253.068074
,-36.0,50,3254.873176
,-16.0,50,3256.675556
,-20.0,50,3258.391335
,-13.0,50,3260.194526
,-18.0,50,3261.906646
,-10.0,50,3263.691575
,-20.0,50,3265.473745
,-15.0,50,3267.210187
,-8.0,50,3269.016202
,-19.0,50,3270.832663
,-15.0,50,3272.558323
,-9.0,50,3274.356714
,-7.0,50,3276.09005
,-19.0,50,3277.906544
,-15.0,50,3279.617581
,-11.0,50,3281.394748
,-18.0,50,3283.170634
,-28.0,50,3284.956343
,-17.0,50,3286.74771
,-10.0,50,3288.520323
,-11.0,50,3290.309442
,-30.0,50,3292.046918
,0.0,50,3293.823638
,-15.0,50,3295.596209
,-28.0,50,3297.401368
,-21.0,50,3299.1194
,-8.0,50,3300.974114
,0.0,50,3302.712953
,-15.0,50,3304.578558
,-7.0,50,3306.278192
,-16.0,50,3308.042307
,0.0,50,3309.861036
,-26.0,50,3311.586316
,-20.0,50,3313.373646
,-21.0,50,3315.117306
,-16.0,50,3316.943051
,-25.0,50,3318.667019
,-10.0,50,3320.499246
,-9.0,50,3322.230451
,-18.0,50,3324.024632
,-16.0,50,3325.776795
,-35.0,50,3327.555795
,0.0,50,3329.353839
,-12.0,50,3331.106918
,-16.0,50,3332.942896
,0.0,50,3334.77783
,-9.0,50,3335.046282
,-9.0,50,3335.354597
,-6.0,50,3335.64675
,-9.0,50,3335.923499
,-7.0,50,3336.192569
,-4.0,50,3336.467607
,-11.0,50,3336.753305
,0.0,50,3337.029566
,-5.0,50,3337.319955
,-20.0,50,3337.600639
,-6.0,50,3339.393717
,-19.0,50,3341.114571
,-25.0,50,3342.943821
,-26.0,50,3344.710912
,-15.0,50,3346.448218
,-14.0,50,3348.248842
,-15.0,50,3350.078939
,-10.0,50,3351.83958
,-40.0,50,3353.576545
,-31.0,50,3355.394899
,-14.0,50,3357.162317
,-12.0,50,3358.965229
,-21.0,50,3360.701828
,-19.0,50,3362.51508
,-15.0,50,3364.282911
,-21.0,50,3365.995389
,-19.0,50,3367.798887
,-36.0,50,3369.545201
,-9.0,50,3371.333098
,-18.0,50,3373.150413
,-18.0,50,3374.843578
,-18.0,50,3376.681762
,-11.0,50,3378.434973
,-23.0,50,3380.223748
,-25.0,50,3382.028249
,-7.0,50,3383.785443
,-7.0,50,3385.554135
,-35.0,50,3387.364335
,0.0,50,3389.071379
,-9.0,50,3390.871673
,-19.0,50,3392.656722
,-13.0,50,3394.433029
,-3.0,50,3396.311075
,-14.0,50,3398.10688
,-6.0,50,3399.854418
,-9.0,50,3401.64682
,-13.0,50,3403.43658
,-13.0,50,3405.163096
,-20.0,50,3406.962343
,-12.0,50,3408.75413
,-27.0,50,3410.492495
,-16.0,50,3412.28716
,-20.0,50,3414.052658
,-13.0,50,3415.820019
,0.0,50,3417.585943
,-25.0,50,3419.429151
,-27.0,50,3421.191
,-23.0,50,3422.982316
,-22.0,50,3424.789783
,-15.0,50,3426.593999
,-7.0,50,3426.862557
,-10.0,50,3427.165084
,-7.0,50,3427.439181
,-12.0,50,3427.701592
,-5.0,50,3427.990072
,-9.0,50,3428.284036
,-12.0,50,3428.558882
,-9.0,50,3428.808132
,-9.0,50,3429.067196
,-16.0,50,3429.372824
,-29.0,50,3431.181361
,-22.0,50,3432.899234
,-19.0,50,3434.686917
,-17.0,50,3436.476169
,-28.0,50,3438.249276
,-6.0,50,3440.062847
,-12.0,50,3441.797903
,-25.0,50,3443.593477
,-23.0,50,3445.417115
,-22.0,50,3447.172621
,-18.0,50,3448.910809
,-12.0,50,3450.724614
,-25.0,50,3452.495976
,-20.0,50,3454.266522
,-3.0,50,3456.100457
,-12.0,50,3457.82685
,-10.0,50,3459.626642
,-24.0,50,3461.425857
,-40.0,50,3463.18373
,-23.0,50,3464.947146
,-15.0,50,3466.730177
,-29.0,50,3468.523264
,-15.0,50,3470.312906
,0.0,50,3472.07187
,-45.0,50,3473.910905
,-10.0,50,3475.655498
,-5.0,50,3477.472931
,-9.0,50,3479.223678
,-12.0,50,3481.010494
,-23.0,50,3482.736723
,-28.0,50,3484.567889
,-13.0,50,3486.294738
,-14.0,50,3488.103075
,-11.0,50,3489.878726
,-12.0,50,3491.634858
,-26.0,50,3493.405773
,-11.0,50,3495.201107
,-22.0,50,3496.991511
,-12.0,50,3498.750013
,-29.0,50,3500.582834
,-20.0,50,3502.388437
,-17.0,50,3504.141001
,-29.0,50,3505.892464
,-24.0,50,3507.757211
,-19.0,50,3509.496624
,-9.0,50,3511.258221
,0.0,50,3513.030556
,-16.0,50,3514.842093
,0.0,50,3516.63522
,-10.0,50,3518.487861
,0.0,50,3518.80145
,-8.0,50,3519.071654
,-12.0,50,3519.326755
,-15.0,50,3519.65037
,-10.0,50,3519.950533
,-9.0,50,3520.213956
,-10.0,50,3520.492229
,-12.0,50,3520.766859
,-15.0,50,3521.008568
