#{"t_start": 1582830117.0919077, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,3004.156559
,-8.0,50,3005.962253
,-15.0,50,3007.737518
,-9.0,50,3009.529377
,-15.0,50,3011.289079
,-11.0,50,3013.093294
,-11.0,50,3014.838184
,-10.0,50,3016.605655
,-14.0,50,3018.377063
,0.0,50,3020.115269
,-14.0,50,3021.913921
,-17.0,50,3023.692151
,-10.0,50,3025.442909
,-37.0,50,3027.238743
,-18.0,50,3029.030989
,-17.0,50,3030.797839
,-21.0,50,3032.608453
,-26.0,50,3034.366797
,-41.0,50,3036.120424
,-20.0,50,3037.952496
,-15.0,50,3039.684394
,-3.0,50,3041.432375
,-20.0,50,3043.21706
,-9.0,50,3044.964747
,-16.0,50,3046.73787
,0.0,50,3048.515959
,-22.0,50,3050.305942
,0.0,50,3052.030553
,-11.0,50,3053.782183
,-20.0,50,3055.578577
,-14.0,50,3057.33133
,-14.0,50,3059.141066
,-9.0,50,3060.879805
,-20.0,50,3062.641446
,-18.0,50,3064.390262
,-16.0,50,3066.176678
,-14.0,50,3067.948164
,-21.0,50,3069.759276
,-18.0,50,3071.51652
,-15.0,50,3073.33563
,-14.0,50,3075.05896
,-11.0,50,3076.906356
,-8.0,50,3077.191847
,0.0,50,3077.45354
,-6.0,50,3077.746616
,-11.0,50,3078.029138
,-14.0,50,3078.320927
,-7.0,50,3078.606507
,-6.0,50,3078.904653
,-7.0,50,3079.188662
,-6.0,50,3079.450672
,-15.0,50,3079.770961
,-16.0,50,3081.51953
,-22.0,50,3083.288516
,-23.0,50,3085.138929
,-25.0,50,3086.854141
,-29.0,50,3088.64924
,-17.0,50,3090.420586
,-8.0,50,3092.185214
,-5.0,50,3093.957227
,0.0,50,3095.714531
,-25.0,50,3097.512219
,-25.0,50,3099.237491
,-27.0,50,3100.977176
,-31.0,50,3102.821948
,-13.0,50,3104.548539
,-16.0,50,3106.362354
,-18.0,50,3108.080155
,-13.0,50,3109.855767
,-13.0,50,3111.58096
,0.0,50,3113.363757
,-14.0,50,3115.127735
,-10.0,50,3116.950046
,-22.0,50,3118.714741
,-10.0,50,3120.481858
,-14.0,50,3122.274977
,-24.0,50,3124.051378
,-12.0,50,3125.856056
,-24.0,50,3127.697311
,-15.0,50,3129.403459
,-14.0,50,3131.266823
,-28.0,50,3133.016085
,-30.0,50,3134.756193
,-46.0,50,3136.568002
,-48.0,50,3138.309716
,-25.0,50,3140.125559
,-16.0,50,3141.833371
,-18.0,50,3143.624202
,-23.0,50,3145.417314
,-9.0,50,3147.207642
,-32.0,50,3148.971809
,-20.0,50,3150.725156
,-18.0,50,3152.568236
,-8.0,50,3154.298465
,-16.0,50,3156.140684
,-15.0,50,3157.889145
,-7.0,50,3159.626987
,-14.0,50,3161.397182
,-48.0,50,3163.19798
,-15.0,50,3164.987179
,-22.0,50,3166.753221
,-3.0,50,3168.558915
,-8.0,50,3168.826358
,-6.0,50,3169.089089
,-12.0,50,3169.354143
,-6.0,50,3169.627639
,-12.0,50,3169.900551
,0.0,50,3170.171741
,-13.0,50,3170.456134
,-5.0,50,3170.7483
,-9.0,50,3171.025955
,-8.0,50,3171.432172
,-8.0,50,3173.212981
,-14.0,50,3174.995358
,-17.0,50,3176.750937
,-50.0,50,3178.554073
,-35.0,50,3180.282686
,-16.0,50,3182.05047
,0.0,50,3183.83714
,-23.0,50,3185.673071
,-18.0,50,3187.408635
,-14.0,50,3189.185276
,-33.0,50,3190.979759
,-14.0,50,3192.72427
,-19.0,50,3194.591432
,-16.0,50,3196.3272
,-1.0,50,3198.08836
,-8.0,50,3199.912456
,-39.0,50,3201.676263
,-15.0,50,3203.436447
,-14.0,50,3205.206434
,0.0,50,3207.069418
,-38.0,50,3208.784717
,-13.0,50,3210.626447
,-8.0,50,3212.393196
,-23.0,50,3214.147686
,-21.0,50,3215.936508
,-12.0,50,3217.751459
,-17.0,50,3219.50914
,-28.0,50,3221.362658
,-21.0,50,3223.130034
,-37.0,50,3224.897797
,-14.0,50,3226.669646
,-26.0,50,3228.420594
,0.0,50,3230.263519
,-27.0,50,3232.014097
,-12.0,50,3233.764607
,-20.0,50,3235.570611
,-13.0,50,3237.371366
,-21.0,50,3239.103445
,-25.0,50,3240.866106
,-20.0,50,3242.633403
,-9.0,50,3244.425047
,-12.0,50,3246.267983
,-14.0,50,3248.068988
,-21.0,50,3249.807613
,-32.0,50,3251.598519
,-12.0,50,3253.366348
,0.0,50,3255.240721
,-16.0,50,3256.962532
,-28.0,50,3258.751499
,-7.0,50,3260.595454
,-13.0,50,3260.893751
,-7.0,50,3261.173573
,-9.0,50,3261.472096
,-15.0,50,3261.740676
,0.0,50,3262.028597
,-11.0,50,3262.297339
,-10.0,50,3262.606181
,-13.0,50,3262.898157
,-10.0,50,3263.167163
,-25.0,50,3263.453166
,-27.0,50,3265.301355
,-14.0,50,3267.038239
,-46.0,50,3268.780272
,-26.0,50,3270.593853
,-21.0,50,3272.429166
,0.0,50,3274.14728
,-14.0,50,3275.951275
,-27.0,50,3277.752633
,-14.0,50,3279.519523
,-29.0,50,3281.370816
,-24.0,50,3283.132334
,0.0,50,3284.859698
,-16.0,50,3286.65974
,-15.0,50,3288.437716
,-16.0,50,3290.230263
,-31.0,50,3292.09757
,-19.0,50,3293.801227
,-17.0,50,3295.645804
,-12.0,50,3297.425472
,-16.0,50,3299.202326
,-32.0,50,3301.036574
,0.0,50,3302.808101
,-18.0,50,3304.546409
,-17.0,50,3306.333413
,-19.0,50,3308.117061
,-15.0,50,3309.93731
,-24.0,50,3311.710868
,-8.0,50,3313.508971
,-33.0,50,3315.260587
,-19.0,50,3317.112394
,-21.0,50,3318.88913
,-20.0,50,3320.613658
,-10.0,50,3322.416132
,-20.0,50,3324.165606
,-14.0,50,3325.985211
,0.0,50,3327.761006
,-14.0,50,3329.535178
,-8.0,50,3331.273205
,-11.0,50,3333.050454
,-13.0,50,3334.886755
,-18.0,50,3336.669045
,-9.0,50,3338.436095
,-27.0,50,3340.280292
,-15.0,50,3342.088124
,-10.0,50,3343.822034
,-14.0,50,3345.61222
,-15.0,50,3347.3829
,-17.0,50,3349.182184
,-15.0,50,3350.946664
,-8.0,50,3352.748749
,-13.0,50,3353.024384
,-11.0,50,3353.291061
,-7.0,50,3353.561745
,-7.0,50,3353.848449
,-8.0,50,3354.129137
,-12.0,50,3354.434733
,-7.0,50,3354.689597
,-11.0,50,3355.003024
,-14.0,50,3355.284976
,-11.0,50,3355.632791
,-16.0,50,3357.389188
,-15.0,50,3359.182016
,-12.0,50,3361.003902
,-10.0,50,3362.7686
,0.0,50,3364.585269
,-14.0,50,3366.341293
,-34.0,50,3368.094667
,-10.0,50,3369.906437
,-19.0,50,3371.694904
,-13.0,50,3373.550609
,-18.0,50,3375.304145
,-23.0,50,3377.0901
,-18.0,50,3378.877016
,-21.0,50,3380.661311
,-8.0,50,3382.44719
,0.0,50,3384.237357
,-41.0,50,3386.040209
,-21.0,50,3387.893303
,-9.0,50,3389.648712
,-25.0,50,3391.421769
,-25.0,50,3393.19151
,-4.0,50,3394.963073
,-13.0,50,3396.820056
,-17.0,50,3398.60672
,-28.0,50,3400.358203
,-21.0,50,3402.135178
,-22.0,50,3403.898657
,-14.0,50,3405.714357
,-16.0,50,3407.512305
,-11.0,50,3409.363642
,0.0,50,3411.114717
,-17.0,50,3412.893602
,-25.0,50,3414.673248
,-16.0,50,3416.498109
,-15.0,50,3418.295569
,-11.0,50,3420.105577
,-40.0,50,3421.89897
,-45.0,50,3423.664767
,-11.0,50,3425.42432
,-16.0,50,3427.225425
,-9.0,50,3429.082777
,-21.0,50,3430.806828
,-12.0,50,3432.670647
,-32.0,50,3434.416687
,-11.0,50,3436.199685
,-24.0,50,3438.060619
,-10.0,50,3439.80409
,-16.0,50,3441.655195
,-27.0,50,3443.409571
,-9.0,50,3445.242391
,-8.0,50,3445.505152
,0.0,50,3445.764424
,-6.0,50,3446.053791
,-4.0,50,3446.30845
,-7.0,50,3446.574324
,-10.0,50,3446.858359
,-11.0,50,3447.118804
,-11.0,50,3447.399235
,-10.0,50,3447.672479
,-10.0,50,3448.092581
,-46.0,50,3449.868197
,-10.0,50,3451.616659
,-12.0,50,3453.492336
,-16.0,50,3455.240312
,0.0,50,3457.020334
,-16.0,50,3458.796059
,-24.0,50,3460.645191
,0.0,50,3462.411293
,-22.0,50,3464.194232
,-14.0,50,3465.980484
,-18.0,50,3467.76127
,-11.0,50,3469.568672
,-26.0,50,3471.360234
,-12.0,50,3473.095189
,-17.0,50,3474.956365
,-26.0,50,3476.752186
,-10.0,50,3478.604866
,-21.0,50,3480.369112
,-11.0,50,3482.098397
,-23.0,50,3483.922868
,-14.0,50,3485.751521
,-17.0,50,3487.49386
,-13.0,50,3489.255772
,-7.0,50,3491.111899
,-23.0,50,3492.856856
,-11.0,50,3494.676604
,0.0,50,3496.454148
,0.0,50,3498.230924
,-15.0,50,3499.992998
,-7.0,50,3501.789379
,-13.0,50,3503.61115
,-25.0,50,3505.430759
,-11.0,50,3507.25189
,-17.0,50,3509.018468
,-8.0,50,3510.831608
,-8.0,50,3512.620792
,-17.0,50,3514.385236
,-21.0,50,3516.192789
,-15.0,50,3518.008644
,-31.0,50,3519.849295
,-14.0,50,3521.643444
,-15.0,50,3523.392142
,-20.0,50,3525.201432
,-17.0,50,3527.036392
,-26.0,50,3528.810843
,-7.0,50,3530.609391
,-14.0,50,3532.37981
,-16.0,50,3534.150139
,-50.0,50,3535.982501
,-9.0,50,3537.781761
,-4.0,50,3538.066
,-11.0,50,3538.336061
,-10.0,50,3538.609267
,-8.0,50,3538.872206
,-10.0,50,3539.148002
,-9.0,50,3539.412702
,-7.0,50,3539.697237
,-9.0,50,3539.975731
,-29.0,50,3540.293156
