#{"t_start": 1582790598.2116053, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,2993.688443
,-31.0,50,2995.499469
,-21.0,50,2997.199075
,-26.0,50,2999.018949
,-33.0,50,3000.704262
,-23.0,50,3002.460295
,-15.0,50,3004.210346
,-9.0,50,3006.035657
,-15.0,50,3007.728659
,-17.0,50,3009.525197
,-14.0,50,3011.273614
,-32.0,50,3013.077241
,-15.0,50,3014.851579
,-6.0,50,3016.583238
,-5.0,50,3018.337187
,-11.0,50,3020.061577
,-28.0,50,3021.84953
,-15.0,50,3023.631914
,-18.0,50,3025.358346
,-12.0,50,3027.092372
,-13.0,50,3028.869893
,-26.0,50,3030.637248
,-11.0,50,3032.361866
,-18.0,50,3034.139601
,-8.0,50,3035.926114
,-21.0,50,3037.690997
,-39.0,50,3039.427859
,-14.0,50,3041.182558
,-28.0,50,3042.98034
,-30.0,50,3044.749873
,-25.0,50,3046.484915
,-14.0,50,3048.249768
,-23.0,50,3049.971763
,-23.0,50,3051.703984
,-17.0,50,3053.449372
,-19.0,50,3055.211003
,0.0,50,3056.936421
,-18.0,50,3058.733537
,-20.0,50,3060.480561
,-6.0,50,3062.279561
,-9.0,50,3062.552526
,-10.0,50,3062.839798
,-7.0,50,3063.103466
,-6.0,50,3063.357105
,-12.0,50,3063.616006
,-11.0,50,3063.890276
,-13.0,50,3064.153482
,-7.0,50,3064.437456
,-6.0,50,3064.718809
,-14.0,50,3065.082286
,-7.0,50,3066.825143
,-10.0,50,3068.612626
,-24.0,50,3070.408446
,-30.0,50,3072.125426
,-24.0,50,3073.918161
,-19.0,50,3075.666352
,-11.0,50,3077.464897
,-16.0,50,3079.215614
,0.0,50,3080.980293
,-19.0,50,3082.769128
,-15.0,50,3084.547862
,-17.0,50,3086.271835
,-20.0,50,3088.014504
,-17.0,50,3089.836521
,-24.0,50,3091.538867
,-8.0,50,3093.35305
,-15.0,50,3095.100325
,-28.0,50,3096.91144
,-6.0,50,3098.597185
,-16.0,50,3100.409364
,-7.0,50,3102.149318
,-6.0,50,3103.90073
,-19.0,50,3105.71166
,-28.0,50,3107.457039
,-14.0,50,3109.180384
,-16.0,50,3110.973081
,-17.0,50,3112.772483
,-23.0,50,3114.497447
,-6.0,50,3116.338836
,-19.0,50,3118.073959
,-12.0,50,3119.822058
,-37.0,50,3121.590683
,-7.0,50,3123.300769
,-1.0,50,3125.075289
,-17.0,50,3126.886242
,-7.0,50,3128.651455
,-20.0,50,3130.39446
,-13.0,50,3132.186389
,-39.0,50,3133.949601
,-24.0,50,3135.725531
,-15.0,50,3137.487626
,-8.0,50,3139.249961
,-16.0,50,3141.03178
,-48.0,50,3142.786859
,-8.0,50,3144.597579
,-13.0,50,3146.331721
,-10.0,50,3148.059614
,-14.0,50,3149.873067
,0.0,50,3151.591131
,-10.0,50,3153.444656
,-7.0,50,3153.729058
,-5.0,50,3154.003964
,-9.0,50,3154.278835
,-6.0,50,3154.559662
,-7.0,50,3154.841111
,-2.0,50,3155.108294
,-10.0,50,3155.379714
,-10.0,50,3155.663972
,-10.0,50,3155.940904
,-10.0,50,3156.198135
,-25.0,50,3157.968659
,-19.0,50,3159.733145
,-18.0,50,3161.453648
,-18.0,50,3163.253621
,-33.0,50,3164.979485
,-9.0,50,3166.750852
,-24.0,50,3168.535686
,-18.0,50,3170.320811
,-16.0,50,3172.109018
,0.0,50,3173.858376
,-28.0,50,3175.611329
,-40.0,50,3177.350986
,-11.0,50,3179.134003
,-48.0,50,3180.882028
,-12.0,50,3182.655079
,-13.0,50,3184.40016
,-15.0,50,3186.204136
,0.0,50,3187.934152
,-11.0,50,3189.752021
,-13.0,50,3191.494659
,-1.0,50,3193.251221
,-16.0,50,3195.021681
,-23.0,50,3196.839498
,-11.0,50,3198.560933
,-13.0,50,3200.349257
,-17.0,50,3202.173601
,-10.0,50,3203.960384
,-40.0,50,3205.710063
,-13.0,50,3207.520465
,-29.0,50,3209.23501
,-39.0,50,3211.072449
,-19.0,50,3212.80205
,-19.0,50,3214.53485
,-12.0,50,3216.350377
,-23.0,50,3218.095607
,-11.0,50,3219.815774
,-18.0,50,3221.588882
,-18.0,50,3223.355981
,-13.0,50,3225.141604
,-12.0,50,3226.931333
,-23.0,50,3228.712717
,-15.0,50,3230.390016
,-9.0,50,3232.223025
,-18.0,50,3234.017131
,-19.0,50,3235.773532
,-28.0,50,3237.543233
,-28.0,50,3239.374961
,-16.0,50,3241.089323
,-7.0,50,3242.873588
,-8.0,50,3244.688141
,-12.0,50,3244.960992
,-14.0,50,3245.219547
,0.0,50,3245.499111
,-10.0,50,3245.747993
,-11.0,50,3246.018752
,-7.0,50,3246.307518
,-8.0,50,3246.600621
,-5.0,50,3246.896691
,-5.0,50,3247.181945
,-8.0,50,3247.528841
,-10.0,50,3249.319153
,-29.0,50,3251.050245
,-10.0,50,3252.841775
,-9.0,50,3254.627283
,-6.0,50,3256.413605
,-22.0,50,3258.188423
,-21.0,50,3259.994881
,-12.0,50,3261.729117
,-16.0,50,3263.524823
,-14.0,50,3265.288231
,-19.0,50,3267.0676
,-12.0,50,3268.757905
,-24.0,50,3270.53356
,-23.0,50,3272.388576
,-26.0,50,3274.106087
,-31.0,50,3275.887298
,-18.0,50,3277.643609
,-19.0,50,3279.462038
,-24.0,50,3281.184947
,-11.0,50,3282.926105
,-15.0,50,3284.719474
,-20.0,50,3286.505053
,-31.0,50,3288.30655
,-15.0,50,3290.052134
,-10.0,50,3291.86537
,-9.0,50,3293.591891
,-11.0,50,3295.384202
,-12.0,50,3297.145066
,-31.0,50,3298.919183
,-11.0,50,3300.70507
,-12.0,50,3302.445683
,-26.0,50,3304.20466
,-24.0,50,3306.002237
,-23.0,50,3307.797158
,-50.0,50,3309.587114
,-25.0,50,3311.366973
,0.0,50,3313.092127
,-15.0,50,3314.874126
,-11.0,50,3316.626826
,-19.0,50,3318.407569
,-17.0,50,3320.209812
,-22.0,50,3322.002216
,-13.0,50,3323.730992
,-15.0,50,3325.494069
,-15.0,50,3327.263481
,-20.0,50,3329.148393
,-16.0,50,3330.905918
,-16.0,50,3332.697845
,-17.0,50,3334.420845
,-11.0,50,3336.239016
,-9.0,50,3336.535769
,-11.0,50,3336.802289
,-11.0,50,3337.087005
,-10.0,50,3337.352461
,-10.0,50,3337.624282
,-11.0,50,3337.912015
,-9.0,50,3338.178766
,-10.0,50,3338.451638
,-9.0,50,3338.720365
,-12.0,50,3339.081863
,-26.0,50,3340.88397
,-10.0,50,3342.636632
,-11.0,50,3344.379376
,-11.0,50,3346.157325
,-5.0,50,3347.91346
,-19.0,50,3349.725066
,-20.0,50,3351.44573
,-19.0,50,3353.271449
,-13.0,50,3354.991029
,-17.0,50,3356.79009
,-12.0,50,3358.557473
,-8.0,50,3360.324678
,-6.0,50,3362.073428
,-8.0,50,3363.892925
,-17.0,50,3365.612565
,-12.0,50,3367.42993
,-11.0,50,3369.183575
,-34.0,50,3370.948573
,-12.0,50,3372.698971
,-26.0,50,3374.540718
,-17.0,50,3376.336685
,-29.0,50,3378.073546
,-12.0,50,3379.868641
,-11.0,50,3381.597355
,-18.0,50,3383.410411
,-8.0,50,3385.197809
,-42.0,50,3386.961043
,0.0,50,3388.757155
,-32.0,50,3390.52981
,-7.0,50,3392.303169
,0.0,50,3394.08874
,-25.0,50,3395.886887
,-19.0,50,3397.682497
,-17.0,50,3399.480844
,-14.0,50,3401.254338
,-21.0,50,3403.005754
,-22.0,50,3404.822474
,0.0,50,3406.568547
,-8.0,50,3408.328138
,-20.0,50,3410.092247
,-25.0,50,3411.926952
,-20.0,50,3413.694224
,-19.0,50,3415.441386
,-10.0,50,3417.196072
,-13.0,50,3419.010891
,0.0,50,3420.7661
,-32.0,50,3422.583395
,-14.0,50,3424.330324
,-31.0,50,3426.104738
,-9.0,50,3427.92998
,-6.0,50,3428.18948
,-10.0,50,3428.457613
,-8.0,50,3428.72783
,-5.0,50,3428.979124
,-7.0,50,3429.259296
,-10.0,50,3429.512269
,-13.0,50,3429.773599
,-9.0,50,3430.041039
,-9.0,50,3430.321912
,-9.0,50,3430.679574
,-6.0,50,3432.507987
,-15.0,50,3434.262277
,-7.0,50,3435.979113
,-42.0,50,3437.8026
,0.0,50,3439.542438
,-23.0,50,3441.309305
,-38.0,50,3443.112406
,-12.0,50,3444.866879
,-20.0,50,3446.652254
,0.0,50,3448.448878
,-18.0,50,3450.250753
,-35.0,50,3452.041867
,-7.0,50,3453.858925
,-26.0,50,3455.613913
,-9.0,50,3457.418985
,-22.0,50,3459.244823
,-7.0,50,3460.978679
,-22.0,50,3462.816685
,-23.0,50,3464.57885
,0.0,50,3466.311074
,-46.0,50,3468.118114
,0.0,50,3469.871365
,-11.0,50,3471.650494
,-38.0,50,3473.42435
,-15.0,50,3475.204429
,-8.0,50,3477.016935
,-11.0,50,3478.808754
,-19.0,50,3480.589997
,-22.0,50,3482.410143
,-14.0,50,3484.187009
,-15.0,50,3485.941926
,0.0,50,3487.663651
,-9.0,50,3489.511571
,-6.0,50,3491.252933
,0.0,50,3493.034004
,-22.0,50,3494.849737
,-24.0,50,3496.629713
,-26.0,50,3498.36543
,-17.0,50,3500.158798
,-3.0,50,3501.909223
,-6.0,50,3503.671155
,-14.0,50,3505.438252
,-34.0,50,3507.305448
,-15.0,50,3509.056756
,-9.0,50,3510.857455
,-12.0,50,3512.642361
,-16.0,50,3514.428512
,-17.0,50,3516.243187
,-18.0,50,3517.999073
,0.0,50,3519.802237
,-13.0,50,3520.070938
,-4.0,50,3520.353796
,-7.0,50,3520.641511
,-11.0,50,3520.929049
,-11.0,50,3521.196726
,-11.0,50,3521.443761
,-10.0,50,3521.725172
,-16.0,50,3522.018878
,0.0,50,3522.284978
