#{"t_start": 1582790598.840141, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,2987.817316
,-34.0,50,2989.577636
,-15.0,50,2991.309846
,-18.0,50,2993.102253
,-8.0,50,2994.869077
,-17.0,50,2996.591567
,-30.0,50,2998.373887
,-11.0,50,3000.075939
,-13.0,50,3001.857471
,0.0,50,3003.578515
,-19.0,50,3005.41194
,-13.0,50,3007.170701
,-19.0,50,3008.931938
,-12.0,50,3010.692121
,-13.0,50,3012.437335
,-7.0,50,3014.233593
,-9.0,50,3015.936829
,-19.0,50,3017.701546
,-16.0,50,3019.464307
,-50.0,50,3021.246183
,-16.0,50,3023.002466
,-26.0,50,3024.752064
,-21.0,50,3026.478919
,-4.0,50,3028.252477
,-24.0,50,3030.026526
,-5.0,50,3031.807264
,-27.0,50,3033.492913
,0.0,50,3035.299882
,-15.0,50,3037.070305
,-17.0,50,3038.805723
,-20.0,50,3040.598393
,-43.0,50,3042.34357
,-37.0,50,3044.08298
,-24.0,50,3045.871822
,-6.0,50,3047.566941
,-15.0,50,3049.349653
,-32.0,50,3051.063841
,0.0,50,3052.79834
,-9.0,50,3054.592216
,-13.0,50,3056.338719
,-20.0,50,3058.086528
,-10.0,50,3059.852173
,-6.0,50,3061.668883
,-19.0,50,3061.95732
,-12.0,50,3062.246315
,-7.0,50,3062.503564
,-31.0,50,3062.783326
,-11.0,50,3063.059845
,-15.0,50,3063.36416
,-38.0,50,3063.613474
,-6.0,50,3063.890296
,-11.0,50,3064.157188
,-25.0,50,3064.466187
,-26.0,50,3066.240233
,-8.0,50,3068.003115
,-19.0,50,3069.804717
,-9.0,50,3071.501119
,0.0,50,3073.254886
,-17.0,50,3075.041729
,-13.0,50,3076.773042
,-8.0,50,3078.607185
,-16.0,50,3080.349147
,-26.0,50,3082.124146
,-8.0,50,3083.907848
,-18.0,50,3085.654739
,0.0,50,3087.433384
,-19.0,50,3089.221736
,-10.0,50,3090.99399
,-10.0,50,3092.696131
,-31.0,50,3094.468814
,-15.0,50,3096.238703
,-14.0,50,3097.965319
,0.0,50,3099.741776
,-18.0,50,3101.516256
,-23.0,50,3103.295082
,-20.0,50,3105.11225
,-13.0,50,3106.821409
,-32.0,50,3108.567307
,0.0,50,3110.336498
,-17.0,50,3112.147031
,-12.0,50,3113.926705
,-9.0,50,3115.649453
,-12.0,50,3117.466644
,-18.0,50,3119.178339
,-7.0,50,3120.976324
,-12.0,50,3122.687507
,-14.0,50,3124.524755
,-6.0,50,3126.255194
,-19.0,50,3128.044134
,-10.0,50,3129.836697
,-11.0,50,3131.567309
,-23.0,50,3133.312176
,-16.0,50,3135.141599
,-11.0,50,3136.883742
,-14.0,50,3138.657436
,0.0,50,3140.377972
,-30.0,50,3142.170212
,-17.0,50,3143.963245
,-14.0,50,3145.678736
,0.0,50,3147.443751
,-14.0,50,3149.203398
,-10.0,50,3150.968879
,-12.0,50,3152.801268
,-9.0,50,3153.098974
,-12.0,50,3153.381735
,-46.0,50,3153.661153
,-7.0,50,3153.950961
,0.0,50,3154.212675
,-9.0,50,3154.47469
,-12.0,50,3154.754933
,-11.0,50,3155.016851
,-7.0,50,3155.28691
,0.0,50,3155.558206
,-13.0,50,3157.330668
,-9.0,50,3159.10959
,-28.0,50,3160.890398
,-9.0,50,3162.622491
,-28.0,50,3164.404726
,-47.0,50,3166.182526
,-23.0,50,3167.934983
,-15.0,50,3169.72534
,-13.0,50,3171.468369
,-19.0,50,3173.168612
,-20.0,50,3174.965496
,-13.0,50,3176.744249
,-16.0,50,3178.547766
,-13.0,50,3180.243857
,-27.0,50,3182.036999
,-19.0,50,3183.770866
,-50.0,50,3185.538986
,-28.0,50,3187.380188
,-14.0,50,3189.094294
,-10.0,50,3190.864654
,-22.0,50,3192.653801
,-19.0,50,3194.432156
,-18.0,50,3196.176814
,-32.0,50,3197.94107
,-22.0,50,3199.730782
,-16.0,50,3201.547415
,-18.0,50,3203.304847
,-26.0,50,3205.121298
,-11.0,50,3206.844525
,-16.0,50,3208.584424
,-5.0,50,3210.439976
,-14.0,50,3212.174929
,-22.0,50,3213.949002
,-21.0,50,3215.737092
,-21.0,50,3217.459086
,-10.0,50,3219.197819
,-9.0,50,3221.001628
,-13.0,50,3222.717847
,-12.0,50,3224.512622
,-21.0,50,3226.267781
,-8.0,50,3228.028202
,-18.0,50,3229.813629
,-5.0,50,3231.654866
,-17.0,50,3233.393088
,-23.0,50,3235.124931
,0.0,50,3236.857534
,0.0,50,3238.669863
,-18.0,50,3240.501313
,-12.0,50,3242.295559
,-5.0,50,3244.109477
,0.0,50,3244.389264
,-11.0,50,3244.651537
,-14.0,50,3244.912429
,-8.0,50,3245.167639
,-4.0,50,3245.468606
,-13.0,50,3245.754483
,-8.0,50,3246.034521
,-6.0,50,3246.301031
,-10.0,50,3246.559628
,-28.0,50,3246.915727
,-14.0,50,3248.676457
,-20.0,50,3250.47526
,-20.0,50,3252.231999
,-11.0,50,3254.033578
,-21.0,50,3255.76195
,0.0,50,3257.547442
,-17.0,50,3259.327935
,-11.0,50,3261.124158
,-26.0,50,3262.857512
,-19.0,50,3264.632718
,-19.0,50,3266.374768
,-12.0,50,3268.167582
,-29.0,50,3269.951386
,-15.0,50,3271.749778
,-14.0,50,3273.530967
,-15.0,50,3275.281405
,-16.0,50,3277.022971
,-27.0,50,3278.805158
,-10.0,50,3280.552187
,-21.0,50,3282.300346
,-20.0,50,3284.102576
,-12.0,50,3285.923722
,-29.0,50,3287.648188
,-14.0,50,3289.425212
,-28.0,50,3291.171439
,-5.0,50,3293.018994
,-20.0,50,3294.739365
,-29.0,50,3296.512644
,0.0,50,3298.310066
,-45.0,50,3300.077717
,-13.0,50,3301.864215
,-21.0,50,3303.567561
,-14.0,50,3305.372735
,-14.0,50,3307.155922
,-13.0,50,3308.927829
,-28.0,50,3310.700646
,-50.0,50,3312.459198
,-18.0,50,3314.227523
,-21.0,50,3316.005441
,-18.0,50,3317.818633
,-18.0,50,3319.573234
,-15.0,50,3321.350331
,-50.0,50,3323.122393
,-21.0,50,3324.902819
,-36.0,50,3326.693467
,-5.0,50,3328.443713
,-17.0,50,3330.291853
,-16.0,50,3332.049237
,-38.0,50,3333.793277
,-9.0,50,3335.646746
,-14.0,50,3335.929809
,-8.0,50,3336.197077
,-11.0,50,3336.484614
,-10.0,50,3336.761024
,-8.0,50,3337.025712
,-24.0,50,3337.31114
,-12.0,50,3337.58868
,-14.0,50,3337.83788
,-12.0,50,3338.118434
,-32.0,50,3338.438576
,-29.0,50,3340.252288
,-45.0,50,3342.001235
,-12.0,50,3343.762959
,-15.0,50,3345.523419
,-13.0,50,3347.309101
,-12.0,50,3349.096839
,-14.0,50,3350.832806
,-18.0,50,3352.586584
,-10.0,50,3354.360896
,-16.0,50,3356.141409
,-24.0,50,3357.967852
,-10.0,50,3359.709864
,-23.0,50,3361.490986
,-13.0,50,3363.251755
,-14.0,50,3365.030267
,-22.0,50,3366.807849
,-13.0,50,3368.597781
,-14.0,50,3370.328584
,-22.0,50,3372.144561
,0.0,50,3373.862146
,-10.0,50,3375.691632
,-22.0,50,3377.483573
,-27.0,50,3379.226705
,-6.0,50,3380.992795
,-20.0,50,3382.795939
,-15.0,50,3384.543156
,-6.0,50,3386.340228
,-10.0,50,3388.134213
,-15.0,50,3389.938664
,-22.0,50,3391.665394
,-12.0,50,3393.471815
,-24.0,50,3395.321519
,-25.0,50,3397.062626
,-25.0,50,3398.801302
,-10.0,50,3400.571346
,0.0,50,3402.37407
,-16.0,50,3404.205224
,-8.0,50,3405.923428
,-19.0,50,3407.696643
,-17.0,50,3409.458159
,-14.0,50,3411.24726
,-13.0,50,3413.063196
,-14.0,50,3414.813248
,-11.0,50,3416.601199
,-15.0,50,3418.303002
,-16.0,50,3420.149649
,-13.0,50,3421.903141
,-14.0,50,3423.701089
,-17.0,50,3425.438326
,-3.0,50,3427.288674
,-8.0,50,3427.560015
,-13.0,50,3427.82756
,-8.0,50,3428.109348
,-12.0,50,3428.393593
,-14.0,50,3428.666123
,-9.0,50,3428.951282
,-11.0,50,3429.24182
,-8.0,50,3429.514516
,-11.0,50,3429.78948
,-19.0,50,3430.057433
,-17.0,50,3431.785585
,-19.0,50,3433.628706
,-36.0,50,3435.380161
,-12.0,50,3437.12064
,-48.0,50,3438.880718
,-12.0,50,3440.675178
,-13.0,50,3442.490345
,-16.0,50,3444.307184
,-46.0,50,3446.060235
,-15.0,50,3447.882679
,-24.0,50,3449.618005
,-18.0,50,3451.428099
,-13.0,50,3453.250278
,-15.0,50,3455.034247
,-11.0,50,3456.80626
,-14.0,50,3458.564666
,-14.0,50,3460.373652
,-25.0,50,3462.134333
,-6.0,50,3463.922518
,-32.0,50,3465.728828
,-16.0,50,3467.464993
,-13.0,50,3469.210729
,-14.0,50,3471.041203
,-9.0,50,3472.825603
,-23.0,50,3474.604109
,-15.0,50,3476.373084
,-14.0,50,3478.152632
,-33.0,50,3479.920678
,-14.0,50,3481.753235
,-8.0,50,3483.492976
,-19.0,50,3485.338199
,-18.0,50,3487.071616
,-20.0,50,3488.857374
,-10.0,50,3490.675997
,-39.0,50,3492.403939
,-21.0,50,3494.24945
,-10.0,50,3495.974129
,-10.0,50,3497.7505
,-14.0,50,3499.517433
,-9.0,50,3501.310296
,-12.0,50,3503.075788
,-29.0,50,3504.890193
,-35.0,50,3506.631155
,-7.0,50,3508.419153
,-11.0,50,3510.25932
,-13.0,50,3512.039464
,-20.0,50,3513.786704
,0.0,50,3515.663125
,-21.0,50,3517.40001
,-5.0,50,3519.19495
,-12.0,50,3519.466621
,-13.0,50,3519.741544
,-11.0,50,3520.000581
,-10.0,50,3520.259223
,-5.0,50,3520.534296
,-8.0,50,3520.785342
,-14.0,50,3521.053868
,-9.0,50,3521.312561
,-15.0,50,3521.604981
