#{"t_start": 1582790598.6292117, "env_id": "FetchPush-v1"}
s,r,l,t
,-35.0,50,2988.049903
,-12.0,50,2989.773377
,-3.0,50,2991.504697
,-20.0,50,2993.295484
,-12.0,50,2995.033949
,-23.0,50,2996.82858
,0.0,50,2998.559735
,-29.0,50,3000.310275
,-19.0,50,3002.057802
,-11.0,50,3003.839297
,-21.0,50,3005.58661
,-8.0,50,3007.347827
,-18.0,50,3009.148312
,-14.0,50,3010.87327
,-11.0,50,3012.626705
,-15.0,50,3014.362477
,-14.0,50,3016.139489
,-11.0,50,3017.861395
,-13.0,50,3019.721352
,0.0,50,3021.431583
,-18.0,50,3023.240653
,-16.0,50,3024.955141
,-13.0,50,3026.683499
,-17.0,50,3028.507344
,-28.0,50,3030.221956
,-27.0,50,3031.989912
,-37.0,50,3033.748439
,-16.0,50,3035.525352
,-14.0,50,3037.250213
,-14.0,50,3039.014997
,-31.0,50,3040.846789
,-12.0,50,3042.534925
,-11.0,50,3044.313936
,-13.0,50,3046.058984
,-18.0,50,3047.811586
,-18.0,50,3049.583615
,-47.0,50,3051.263624
,-18.0,50,3053.007949
,-10.0,50,3054.823122
,-13.0,50,3056.523118
,-14.0,50,3058.272879
,-8.0,50,3060.071504
,-6.0,50,3061.868489
,0.0,50,3062.165472
,-9.0,50,3062.432399
,-3.0,50,3062.707965
,-23.0,50,3062.982845
,-13.0,50,3063.261933
,-4.0,50,3063.52915
,-9.0,50,3063.835088
,-12.0,50,3064.130445
,-10.0,50,3064.402747
,-37.0,50,3064.684341
,-16.0,50,3066.444943
,-22.0,50,3068.196458
,0.0,50,3069.979812
,-14.0,50,3071.708011
,-18.0,50,3073.50467
,-18.0,50,3075.272474
,-20.0,50,3077.008274
,-17.0,50,3078.783151
,-23.0,50,3080.534258
,-11.0,50,3082.310688
,-9.0,50,3084.118016
,-9.0,50,3085.854815
,-23.0,50,3087.637291
,0.0,50,3089.423145
,-9.0,50,3091.157194
,-32.0,50,3092.918957
,-18.0,50,3094.667933
,-27.0,50,3096.478871
,-22.0,50,3098.23156
,-15.0,50,3099.953023
,-10.0,50,3101.756135
,-17.0,50,3103.480369
,-29.0,50,3105.298102
,-18.0,50,3107.025006
,-12.0,50,3108.800273
,-14.0,50,3110.610662
,-18.0,50,3112.375489
,-12.0,50,3114.091107
,-34.0,50,3115.86175
,-19.0,50,3117.6062
,-21.0,50,3119.437958
,-22.0,50,3121.154107
,-18.0,50,3122.968537
,-19.0,50,3124.649919
,-35.0,50,3126.461335
,-11.0,50,3128.273283
,-38.0,50,3129.995067
,-19.0,50,3131.788109
,-35.0,50,3133.564451
,-14.0,50,3135.290961
,-13.0,50,3137.127242
,-9.0,50,3138.888622
,-12.0,50,3140.592043
,-23.0,50,3142.374861
,-16.0,50,3144.145835
,-26.0,50,3145.908827
,-15.0,50,3147.680662
,-12.0,50,3149.421575
,-28.0,50,3151.236668
,-14.0,50,3152.967712
,-14.0,50,3153.243176
,-10.0,50,3153.514417
,-10.0,50,3153.810359
,-6.0,50,3154.091786
,-10.0,50,3154.34522
,-3.0,50,3154.616654
,-12.0,50,3154.881766
,-10.0,50,3155.145816
,-10.0,50,3155.399341
,-46.0,50,3155.802158
,-14.0,50,3157.557987
,-11.0,50,3159.329567
,-12.0,50,3161.034885
,-14.0,50,3162.823467
,-26.0,50,3164.564803
,-14.0,50,3166.371155
,-17.0,50,3168.163713
,-28.0,50,3169.869279
,-2.0,50,3171.643704
,0.0,50,3173.378245
,-13.0,50,3175.170551
,-8.0,50,3176.970612
,-35.0,50,3178.753181
,-29.0,50,3180.48585
,-22.0,50,3182.21599
,-33.0,50,3183.968393
,-26.0,50,3185.747627
,-41.0,50,3187.523723
,-30.0,50,3189.311871
,-29.0,50,3191.06123
,0.0,50,3192.894799
,-8.0,50,3194.611024
,-19.0,50,3196.39318
,0.0,50,3198.174521
,-18.0,50,3199.954148
,-20.0,50,3201.744933
,-8.0,50,3203.531939
,0.0,50,3205.279531
,-15.0,50,3207.045748
,-9.0,50,3208.85693
,-11.0,50,3210.633728
,-17.0,50,3212.367828
,-17.0,50,3214.14028
,-22.0,50,3215.917036
,-7.0,50,3217.664655
,-14.0,50,3219.429239
,-23.0,50,3221.171904
,-6.0,50,3222.951324
,-15.0,50,3224.732039
,-39.0,50,3226.504553
,-13.0,50,3228.244714
,-17.0,50,3230.010206
,-9.0,50,3231.819285
,-23.0,50,3233.592325
,-11.0,50,3235.382303
,-24.0,50,3237.127254
,0.0,50,3238.877654
,-12.0,50,3240.720454
,-31.0,50,3242.457104
,-8.0,50,3244.253685
,-10.0,50,3244.517873
,-12.0,50,3244.788008
,-13.0,50,3245.045647
,-3.0,50,3245.347083
,-2.0,50,3245.6143
,-11.0,50,3245.870923
,-11.0,50,3246.160684
,-7.0,50,3246.432559
,0.0,50,3246.711177
,-16.0,50,3247.148382
,-14.0,50,3248.906147
,-14.0,50,3250.635811
,-18.0,50,3252.435067
,-10.0,50,3254.164098
,-14.0,50,3255.962397
,-19.0,50,3257.764204
,-21.0,50,3259.578284
,-10.0,50,3261.336825
,-17.0,50,3263.116081
,-11.0,50,3264.874961
,-50.0,50,3266.582202
,-10.0,50,3268.373999
,-18.0,50,3270.20541
,-16.0,50,3271.908754
,-14.0,50,3273.718203
,-18.0,50,3275.502352
,-23.0,50,3277.240451
,-24.0,50,3279.023942
,-21.0,50,3280.766499
,-18.0,50,3282.521596
,-13.0,50,3284.356774
,-6.0,50,3286.108151
,-8.0,50,3287.865998
,0.0,50,3289.684925
,-18.0,50,3291.380947
,-11.0,50,3293.206726
,-8.0,50,3295.007416
,-11.0,50,3296.728688
,-15.0,50,3298.516025
,-19.0,50,3300.288761
,-19.0,50,3302.025901
,-13.0,50,3303.814305
,-15.0,50,3305.632465
,-18.0,50,3307.355863
,-13.0,50,3309.177555
,-19.0,50,3310.919171
,-18.0,50,3312.653953
,-21.0,50,3314.453434
,-26.0,50,3316.205171
,-6.0,50,3317.943095
,0.0,50,3319.771287
,-10.0,50,3321.531089
,-24.0,50,3323.316385
,-15.0,50,3325.131633
,-24.0,50,3326.895462
,-11.0,50,3328.729395
,0.0,50,3330.50806
,-14.0,50,3332.246552
,-11.0,50,3333.999842
,0.0,50,3335.855109
,-12.0,50,3336.137524
,-7.0,50,3336.413588
,-18.0,50,3336.680925
,-12.0,50,3336.945527
,-10.0,50,3337.262702
,-14.0,50,3337.532786
,-7.0,50,3337.820781
,-12.0,50,3338.087076
,-5.0,50,3338.387396
,-18.0,50,3338.65157
,-9.0,50,3340.407587
,-22.0,50,3342.163641
,-18.0,50,3343.959034
,-14.0,50,3345.735159
,-23.0,50,3347.507141
,-21.0,50,3349.30141
,-19.0,50,3351.071496
,-33.0,50,3352.837903
,-25.0,50,3354.569334
,-21.0,50,3356.40649
,-4.0,50,3358.127429
,-25.0,50,3359.884068
,-8.0,50,3361.676542
,-21.0,50,3363.453336
,-16.0,50,3365.196193
,-15.0,50,3367.001545
,-8.0,50,3368.766188
,-42.0,50,3370.564642
,-15.0,50,3372.339483
,-36.0,50,3374.098072
,-27.0,50,3375.853624
,0.0,50,3377.666264
,-19.0,50,3379.454515
,-24.0,50,3381.170473
,-26.0,50,3382.970901
,-28.0,50,3384.805437
,-15.0,50,3386.589528
,-15.0,50,3388.380751
,-42.0,50,3390.113895
,-32.0,50,3391.911518
,-15.0,50,3393.699584
,-12.0,50,3395.463181
,-13.0,50,3397.247652
,-17.0,50,3399.061225
,-10.0,50,3400.797572
,-22.0,50,3402.583477
,-13.0,50,3404.348067
,-24.0,50,3406.154526
,-38.0,50,3407.958194
,-17.0,50,3409.689587
,-17.0,50,3411.490442
,-15.0,50,3413.232081
,-24.0,50,3415.051198
,-14.0,50,3416.791759
,-7.0,50,3418.56731
,-13.0,50,3420.306296
,-12.0,50,3422.138401
,-11.0,50,3423.929273
,-31.0,50,3425.651723
,-10.0,50,3427.447165
,-4.0,50,3427.699439
,-9.0,50,3427.959948
,-12.0,50,3428.232507
,-13.0,50,3428.525957
,-12.0,50,3428.82234
,-7.0,50,3429.096046
,-3.0,50,3429.360562
,-10.0,50,3429.658152
,-11.0,50,3429.947809
,-8.0,50,3430.293363
,-23.0,50,3432.04102
,-19.0,50,3433.800931
,-28.0,50,3435.606295
,0.0,50,3437.327003
,-15.0,50,3439.136361
,-11.0,50,3440.890399
,0.0,50,3442.669256
,0.0,50,3444.457795
,-31.0,50,3446.28454
,-20.0,50,3448.034355
,-17.0,50,3449.852153
,-21.0,50,3451.687217
,-20.0,50,3453.488477
,0.0,50,3455.205926
,-10.0,50,3456.961712
,-24.0,50,3458.759284
,-14.0,50,3460.586803
,-11.0,50,3462.339446
,-33.0,50,3464.143716
,-8.0,50,3465.884945
,-6.0,50,3467.675846
,-8.0,50,3469.463783
,-10.0,50,3471.253662
,-9.0,50,3473.063745
,-20.0,50,3474.79725
,-6.0,50,3476.602496
,-13.0,50,3478.367251
,-16.0,50,3480.213247
,-6.0,50,3481.931004
,-35.0,50,3483.771584
,-11.0,50,3485.521806
,-10.0,50,3487.275201
,-13.0,50,3489.07335
,-18.0,50,3490.841405
,-10.0,50,3492.610852
,-15.0,50,3494.438011
,-16.0,50,3496.191054
,-26.0,50,3497.966682
,-9.0,50,3499.742117
,-28.0,50,3501.50506
,-19.0,50,3503.324941
,-12.0,50,3505.07608
,-35.0,50,3506.905234
,0.0,50,3508.623719
,-21.0,50,3510.449183
,-25.0,50,3512.237394
,-40.0,50,3514.033161
,-13.0,50,3515.822851
,-22.0,50,3517.600109
,-10.0,50,3519.41154
,-6.0,50,3519.677695
,-11.0,50,3519.944455
,-11.0,50,3520.210356
,-10.0,50,3520.457355
,-7.0,50,3520.750557
,-7.0,50,3521.021168
,0.0,50,3521.28451
,-5.0,50,3521.541536
,-10.0,50,3521.827502
