#{"t_start": 1582790600.0469534, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,2988.362733
,-10.0,50,2990.164367
,-27.0,50,2991.885187
,-11.0,50,2993.603402
,-20.0,50,2995.396624
,-8.0,50,2997.154661
,-13.0,50,2998.868213
,-12.0,50,3000.660261
,-24.0,50,3002.361979
,-14.0,50,3004.165707
,0.0,50,3005.917035
,-11.0,50,3007.687196
,-19.0,50,3009.423778
,-22.0,50,3011.22974
,-20.0,50,3012.934613
,-34.0,50,3014.778387
,-29.0,50,3016.515621
,-24.0,50,3018.229864
,-20.0,50,3020.051174
,-14.0,50,3021.802209
,-11.0,50,3023.562415
,-13.0,50,3025.302704
,-23.0,50,3027.031664
,0.0,50,3028.785296
,0.0,50,3030.582219
,0.0,50,3032.339981
,-39.0,50,3034.131817
,-17.0,50,3035.852788
,-16.0,50,3037.581037
,-18.0,50,3039.361067
,-11.0,50,3041.112053
,-12.0,50,3042.879943
,-10.0,50,3044.655828
,-18.0,50,3046.371549
,-13.0,50,3048.148204
,-9.0,50,3049.862227
,0.0,50,3051.62359
,-9.0,50,3053.377988
,-10.0,50,3055.121398
,-17.0,50,3056.86083
,-14.0,50,3058.625498
,-4.0,50,3060.425703
,-11.0,50,3060.704222
,-7.0,50,3060.981745
,-13.0,50,3061.26105
,-7.0,50,3061.552478
,-11.0,50,3061.84524
,-14.0,50,3062.116102
,-10.0,50,3062.389581
,0.0,50,3062.666853
,-8.0,50,3062.937062
,0.0,50,3063.270541
,-14.0,50,3065.004855
,-43.0,50,3066.746962
,-21.0,50,3068.597741
,-18.0,50,3070.295547
,-34.0,50,3072.127622
,-32.0,50,3073.828736
,-12.0,50,3075.61889
,-20.0,50,3077.394953
,-13.0,50,3079.156077
,-15.0,50,3080.927744
,-35.0,50,3082.672117
,-20.0,50,3084.453532
,-18.0,50,3086.255628
,-16.0,50,3087.994969
,-21.0,50,3089.740987
,-18.0,50,3091.506265
,-5.0,50,3093.293846
,-9.0,50,3094.983372
,-9.0,50,3096.802267
,-28.0,50,3098.552046
,-7.0,50,3100.331698
,-10.0,50,3102.07565
,-22.0,50,3103.859913
,-12.0,50,3105.602954
,-22.0,50,3107.337548
,-26.0,50,3109.180163
,-24.0,50,3110.96307
,0.0,50,3112.660333
,-8.0,50,3114.474397
,-14.0,50,3116.253675
,-26.0,50,3118.018726
,-17.0,50,3119.718844
,-27.0,50,3121.476148
,-7.0,50,3123.29052
,-18.0,50,3125.048921
,-20.0,50,3126.862707
,-22.0,50,3128.63746
,-21.0,50,3130.366154
,-26.0,50,3132.129091
,-12.0,50,3133.892093
,-27.0,50,3135.693419
,-25.0,50,3137.400003
,-50.0,50,3139.21129
,-15.0,50,3140.952307
,-10.0,50,3142.722172
,-13.0,50,3144.458274
,-50.0,50,3146.282296
,-11.0,50,3147.976592
,-29.0,50,3149.756392
,-5.0,50,3151.587712
,-11.0,50,3151.843937
,-7.0,50,3152.102526
,-11.0,50,3152.357037
,-11.0,50,3152.63152
,-12.0,50,3152.912413
,-7.0,50,3153.195055
,-5.0,50,3153.475811
,-8.0,50,3153.751759
,-6.0,50,3154.034589
,-18.0,50,3154.359369
,-13.0,50,3156.130183
,-13.0,50,3157.902605
,-16.0,50,3159.631388
,-11.0,50,3161.425506
,-14.0,50,3163.168406
,-17.0,50,3164.942277
,-23.0,50,3166.698997
,-15.0,50,3168.49441
,0.0,50,3170.255145
,-21.0,50,3171.985553
,-24.0,50,3173.729332
,-15.0,50,3175.562269
,-22.0,50,3177.275163
,-22.0,50,3179.059875
,-34.0,50,3180.770404
,-4.0,50,3182.566177
,-10.0,50,3184.357579
,-23.0,50,3186.114197
,-14.0,50,3187.889533
,-21.0,50,3189.651882
,-9.0,50,3191.404186
,0.0,50,3193.165946
,-11.0,50,3194.945401
,-15.0,50,3196.752548
,-21.0,50,3198.51053
,-21.0,50,3200.320269
,-14.0,50,3202.108572
,-8.0,50,3203.900984
,-15.0,50,3205.615577
,-12.0,50,3207.483312
,-9.0,50,3209.202541
,-27.0,50,3210.951277
,-19.0,50,3212.733128
,-11.0,50,3214.478922
,-20.0,50,3216.260439
,-25.0,50,3217.998117
,-16.0,50,3219.738166
,-16.0,50,3221.536941
,-22.0,50,3223.30883
,-15.0,50,3225.077305
,-14.0,50,3226.868045
,-26.0,50,3228.636655
,-23.0,50,3230.369547
,-21.0,50,3232.166287
,-11.0,50,3233.955489
,0.0,50,3235.663128
,-14.0,50,3237.479977
,-20.0,50,3239.272613
,-14.0,50,3241.06153
,-17.0,50,3242.845987
,-8.0,50,3243.122477
,-10.0,50,3243.388146
,-10.0,50,3243.660742
,-15.0,50,3243.963901
,-9.0,50,3244.233239
,-10.0,50,3244.527961
,-8.0,50,3244.774685
,-8.0,50,3245.036269
,-10.0,50,3245.294794
,-10.0,50,3245.70739
,-15.0,50,3247.515268
,-7.0,50,3249.21837
,-16.0,50,3251.055903
,-20.0,50,3252.750393
,-12.0,50,3254.557887
,-33.0,50,3256.397003
,-21.0,50,3258.149805
,-31.0,50,3259.93976
,-21.0,50,3261.687822
,-12.0,50,3263.414369
,-26.0,50,3265.152793
,-28.0,50,3266.923099
,-19.0,50,3268.793226
,0.0,50,3270.510584
,-10.0,50,3272.304554
,-25.0,50,3274.089115
,-16.0,50,3275.854244
,-19.0,50,3277.587479
,-19.0,50,3279.342043
,-27.0,50,3281.093708
,-19.0,50,3282.935258
,-18.0,50,3284.680795
,-16.0,50,3286.41902
,-11.0,50,3288.220463
,-12.0,50,3289.982439
,0.0,50,3291.806114
,-41.0,50,3293.536356
,-13.0,50,3295.342838
,-13.0,50,3297.069101
,0.0,50,3298.859453
,-12.0,50,3300.654751
,-22.0,50,3302.374786
,-9.0,50,3304.201279
,-11.0,50,3305.983937
,-24.0,50,3307.715341
,-5.0,50,3309.516049
,-22.0,50,3311.307404
,-20.0,50,3313.051868
,-38.0,50,3314.804251
,-19.0,50,3316.583679
,-16.0,50,3318.328794
,-20.0,50,3320.138707
,-17.0,50,3321.887308
,-18.0,50,3323.720857
,-14.0,50,3325.465986
,-8.0,50,3327.288559
,-22.0,50,3329.030174
,-28.0,50,3330.833687
,-10.0,50,3332.626251
,-8.0,50,3334.440623
,-7.0,50,3334.716652
,0.0,50,3334.999666
,-9.0,50,3335.277796
,-12.0,50,3335.560724
,-10.0,50,3335.812446
,-11.0,50,3336.069982
,-8.0,50,3336.34506
,-12.0,50,3336.648297
,-4.0,50,3336.904572
,-49.0,50,3337.267855
,-16.0,50,3339.026272
,-14.0,50,3340.775562
,-10.0,50,3342.515439
,-28.0,50,3344.286844
,-18.0,50,3346.089657
,-28.0,50,3347.879195
,-14.0,50,3349.633608
,-13.0,50,3351.438956
,-18.0,50,3353.146462
,0.0,50,3354.908435
,-13.0,50,3356.76302
,-15.0,50,3358.504063
,-13.0,50,3360.284509
,-14.0,50,3362.046982
,-15.0,50,3363.812461
,-24.0,50,3365.614282
,-28.0,50,3367.359056
,0.0,50,3369.131375
,-50.0,50,3370.884348
,-17.0,50,3372.725293
,-4.0,50,3374.431867
,-40.0,50,3376.270349
,-26.0,50,3378.001922
,-20.0,50,3379.797321
,-10.0,50,3381.603576
,-14.0,50,3383.331068
,-9.0,50,3385.199331
,-15.0,50,3386.925879
,-19.0,50,3388.705941
,0.0,50,3390.526887
,-14.0,50,3392.27285
,-14.0,50,3394.07011
,-10.0,50,3395.808959
,0.0,50,3397.627726
,-15.0,50,3399.383827
,-10.0,50,3401.23303
,-26.0,50,3402.992896
,-16.0,50,3404.716542
,-11.0,50,3406.478122
,-25.0,50,3408.253329
,-15.0,50,3410.09615
,-16.0,50,3411.837545
,-21.0,50,3413.592222
,-21.0,50,3415.34433
,-21.0,50,3417.110686
,-19.0,50,3418.932121
,-13.0,50,3420.703388
,-13.0,50,3422.492331
,-10.0,50,3424.243734
,-8.0,50,3426.034037
,-7.0,50,3426.301436
,-10.0,50,3426.578525
,-10.0,50,3426.83519
,-6.0,50,3427.129293
,-6.0,50,3427.406697
,-10.0,50,3427.694432
,-10.0,50,3427.972624
,0.0,50,3428.242085
,-13.0,50,3428.525545
,-15.0,50,3428.836152
,-9.0,50,3430.594926
,-13.0,50,3432.400055
,-9.0,50,3434.174882
,-17.0,50,3435.904664
,-16.0,50,3437.750732
,-21.0,50,3439.542869
,-20.0,50,3441.32175
,-20.0,50,3443.0966
,-16.0,50,3444.884866
,-5.0,50,3446.614799
,-7.0,50,3448.381442
,-15.0,50,3450.223326
,-23.0,50,3452.00412
,-17.0,50,3453.773719
,-28.0,50,3455.60295
,-5.0,50,3457.355558
,-23.0,50,3459.132839
,-15.0,50,3460.955696
,-14.0,50,3462.700696
,-14.0,50,3464.447158
,-36.0,50,3466.227856
,-43.0,50,3468.06073
,-29.0,50,3469.824732
,-12.0,50,3471.569164
,-11.0,50,3473.381524
,-13.0,50,3475.222128
,-15.0,50,3476.913624
,-12.0,50,3478.792949
,-19.0,50,3480.522188
,-8.0,50,3482.328818
,-11.0,50,3484.074147
,-14.0,50,3485.842758
,-22.0,50,3487.643821
,-47.0,50,3489.404147
,0.0,50,3491.20141
,-15.0,50,3493.002594
,-10.0,50,3494.766357
,-36.0,50,3496.550353
,-14.0,50,3498.287196
,-26.0,50,3500.103133
,-14.0,50,3501.86009
,-23.0,50,3503.670976
,-16.0,50,3505.456318
,-12.0,50,3507.26815
,-27.0,50,3509.009853
,-16.0,50,3510.869617
,-35.0,50,3512.592312
,-9.0,50,3514.382627
,-29.0,50,3516.211418
,-6.0,50,3518.011089
,-6.0,50,3518.297069
,-12.0,50,3518.566705
,-12.0,50,3518.85131
,-9.0,50,3519.128668
,-8.0,50,3519.394565
,-6.0,50,3519.70718
,-13.0,50,3519.9818
,-10.0,50,3520.254567
,-16.0,50,3520.503431
