#{"t_start": 1582790599.0897264, "env_id": "FetchPush-v1"}
s,r,l,t
,-37.0,50,2989.294758
,-7.0,50,2991.038869
,-25.0,50,2992.857659
,-18.0,50,2994.559325
,-6.0,50,2996.345078
,-19.0,50,2998.078021
,-9.0,50,2999.873503
,-19.0,50,3001.624365
,-25.0,50,3003.392363
,-12.0,50,3005.083827
,-50.0,50,3006.875029
,-4.0,50,3008.673167
,-34.0,50,3010.427132
,-15.0,50,3012.179507
,-10.0,50,3013.910938
,-6.0,50,3015.681764
,-28.0,50,3017.464432
,-42.0,50,3019.245069
,-7.0,50,3020.959046
,-24.0,50,3022.757885
,-21.0,50,3024.504057
,-14.0,50,3026.274304
,-7.0,50,3027.970637
,-21.0,50,3029.756161
,-11.0,50,3031.567022
,-11.0,50,3033.2974
,-12.0,50,3035.008554
,-20.0,50,3036.80663
,-9.0,50,3038.553157
,-14.0,50,3040.284969
,-11.0,50,3042.103162
,-23.0,50,3043.824356
,-7.0,50,3045.6139
,-30.0,50,3047.350392
,-9.0,50,3049.112356
,-15.0,50,3050.826651
,-40.0,50,3052.563467
,0.0,50,3054.337285
,-24.0,50,3056.066927
,-20.0,50,3057.796424
,-31.0,50,3059.583858
,-8.0,50,3061.378477
,-6.0,50,3061.663215
,-12.0,50,3061.930034
,-7.0,50,3062.223127
,-6.0,50,3062.498475
,-5.0,50,3062.7762
,-11.0,50,3063.055594
,-8.0,50,3063.374686
,-11.0,50,3063.659483
,-6.0,50,3063.945024
,-18.0,50,3064.203695
,-13.0,50,3065.955042
,-16.0,50,3067.725631
,-23.0,50,3069.499259
,-12.0,50,3071.225914
,-28.0,50,3073.019092
,-40.0,50,3074.843697
,-5.0,50,3076.521438
,-22.0,50,3078.34949
,-18.0,50,3080.095815
,-11.0,50,3081.856482
,-38.0,50,3083.661562
,-21.0,50,3085.378744
,-9.0,50,3087.160894
,-19.0,50,3088.92955
,-50.0,50,3090.717181
,-10.0,50,3092.457345
,-25.0,50,3094.219872
,-24.0,50,3096.000686
,-16.0,50,3097.728635
,-27.0,50,3099.525274
,-9.0,50,3101.258111
,-17.0,50,3103.04345
,-10.0,50,3104.841546
,-12.0,50,3106.555748
,-20.0,50,3108.320807
,-42.0,50,3110.105531
,0.0,50,3111.906072
,-23.0,50,3113.66661
,-15.0,50,3115.410483
,-31.0,50,3117.141972
,-12.0,50,3118.978786
,0.0,50,3120.720612
,-30.0,50,3122.487895
,-19.0,50,3124.19407
,-18.0,50,3126.010955
,-31.0,50,3127.814591
,-13.0,50,3129.498273
,-12.0,50,3131.302238
,-28.0,50,3133.086285
,-14.0,50,3134.885016
,-22.0,50,3136.642958
,-30.0,50,3138.406386
,-11.0,50,3140.181423
,0.0,50,3141.921553
,-21.0,50,3143.689333
,-13.0,50,3145.487444
,-11.0,50,3147.190856
,-39.0,50,3148.980093
,-23.0,50,3150.740209
,-6.0,50,3152.540812
,-8.0,50,3152.804105
,-6.0,50,3153.089372
,-13.0,50,3153.341758
,-5.0,50,3153.616716
,-11.0,50,3153.88596
,-11.0,50,3154.137548
,-13.0,50,3154.401066
,-7.0,50,3154.66303
,-7.0,50,3154.942933
,-16.0,50,3155.306499
,-13.0,50,3157.047924
,-38.0,50,3158.829636
,-22.0,50,3160.598942
,-25.0,50,3162.35914
,-7.0,50,3164.16985
,-21.0,50,3165.915433
,-7.0,50,3167.606624
,-16.0,50,3169.433129
,-9.0,50,3171.194413
,-20.0,50,3172.981477
,-34.0,50,3174.773316
,-18.0,50,3176.487642
,-15.0,50,3178.243372
,-28.0,50,3180.022023
,-33.0,50,3181.759948
,-22.0,50,3183.573058
,-9.0,50,3185.320894
,-17.0,50,3187.125899
,-13.0,50,3188.851501
,-7.0,50,3190.621855
,-22.0,50,3192.41573
,-14.0,50,3194.122243
,-15.0,50,3195.926805
,-18.0,50,3197.684714
,-20.0,50,3199.561177
,-13.0,50,3201.314452
,-14.0,50,3203.051666
,-15.0,50,3204.828776
,-11.0,50,3206.625876
,-14.0,50,3208.378872
,-14.0,50,3210.152155
,-17.0,50,3211.911479
,-18.0,50,3213.718099
,-9.0,50,3215.433755
,-14.0,50,3217.231859
,-36.0,50,3218.980027
,-48.0,50,3220.687579
,-24.0,50,3222.43061
,-18.0,50,3224.242278
,-28.0,50,3226.040715
,-12.0,50,3227.769626
,-11.0,50,3229.549212
,-11.0,50,3231.35424
,0.0,50,3233.179079
,-16.0,50,3234.891103
,-19.0,50,3236.679802
,-20.0,50,3238.413249
,-13.0,50,3240.210963
,-24.0,50,3242.06106
,-9.0,50,3243.838185
,-8.0,50,3244.108628
,-3.0,50,3244.393983
,-7.0,50,3244.65553
,-8.0,50,3244.910966
,-14.0,50,3245.213422
,-9.0,50,3245.499832
,-11.0,50,3245.771096
,-11.0,50,3246.051029
,-14.0,50,3246.31074
,-10.0,50,3246.699004
,-29.0,50,3248.446684
,-14.0,50,3250.191277
,-18.0,50,3251.963311
,-29.0,50,3253.712748
,-12.0,50,3255.516176
,-13.0,50,3257.33574
,-20.0,50,3259.082702
,-25.0,50,3260.863336
,-14.0,50,3262.662509
,-6.0,50,3264.402668
,-40.0,50,3266.158633
,-28.0,50,3267.928934
,-13.0,50,3269.735967
,-10.0,50,3271.478216
,0.0,50,3273.222844
,-17.0,50,3275.037204
,-21.0,50,3276.759053
,-17.0,50,3278.557727
,-31.0,50,3280.301298
,-24.0,50,3282.026794
,-26.0,50,3283.863241
,-23.0,50,3285.580364
,-10.0,50,3287.402733
,-27.0,50,3289.173137
,-17.0,50,3290.955455
,-13.0,50,3292.730575
,-12.0,50,3294.503797
,-26.0,50,3296.271786
,-15.0,50,3298.027093
,-13.0,50,3299.798406
,-34.0,50,3301.611263
,-18.0,50,3303.337521
,-18.0,50,3305.133008
,-17.0,50,3306.92181
,-18.0,50,3308.719063
,-21.0,50,3310.449967
,-9.0,50,3312.228821
,-18.0,50,3314.020649
,-23.0,50,3315.764034
,-21.0,50,3317.520972
,-19.0,50,3319.304168
,-16.0,50,3321.085851
,-20.0,50,3322.876554
,-16.0,50,3324.684753
,-11.0,50,3326.438249
,-10.0,50,3328.236891
,0.0,50,3330.040778
,-20.0,50,3331.801109
,-15.0,50,3333.540606
,-12.0,50,3335.404798
,-8.0,50,3335.686036
,-7.0,50,3335.946764
,-7.0,50,3336.214078
,-12.0,50,3336.506676
,-4.0,50,3336.77021
,-13.0,50,3337.079065
,-14.0,50,3337.355145
,-7.0,50,3337.630529
,-4.0,50,3337.914946
,-15.0,50,3338.180136
,-14.0,50,3339.979104
,-9.0,50,3341.721708
,-11.0,50,3343.510761
,-23.0,50,3345.267648
,-24.0,50,3347.103097
,-25.0,50,3348.832315
,-16.0,50,3350.602916
,-19.0,50,3352.40432
,-13.0,50,3354.106852
,-10.0,50,3355.839505
,-24.0,50,3357.699126
,-23.0,50,3359.43624
,-6.0,50,3361.181547
,-16.0,50,3362.958263
,-8.0,50,3364.797016
,-34.0,50,3366.536771
,-14.0,50,3368.318799
,-26.0,50,3370.063339
,-8.0,50,3371.859121
,0.0,50,3373.616491
,-18.0,50,3375.428106
,-12.0,50,3377.215853
,-28.0,50,3379.008929
,-10.0,50,3380.718972
,-22.0,50,3382.576603
,-30.0,50,3384.297519
,-27.0,50,3386.154447
,0.0,50,3387.922196
,-4.0,50,3389.71886
,-11.0,50,3391.461016
,-16.0,50,3393.207523
,-10.0,50,3395.021812
,-21.0,50,3396.781746
,-20.0,50,3398.5905
,-11.0,50,3400.334319
,-18.0,50,3402.130378
,-21.0,50,3403.898014
,-21.0,50,3405.707398
,-17.0,50,3407.39347
,-19.0,50,3409.250053
,-15.0,50,3411.049677
,-9.0,50,3412.824611
,-11.0,50,3414.574532
,-17.0,50,3416.345143
,-14.0,50,3418.111155
,-22.0,50,3419.88499
,-28.0,50,3421.667209
,-11.0,50,3423.473081
,0.0,50,3425.240835
,-8.0,50,3426.995437
,-4.0,50,3427.250939
,-13.0,50,3427.512071
,0.0,50,3427.775546
,-10.0,50,3428.026863
,-10.0,50,3428.283224
,-7.0,50,3428.574967
,-13.0,50,3428.874125
,-12.0,50,3429.169189
,-10.0,50,3429.454326
,-15.0,50,3429.8234
,-36.0,50,3431.571133
,-6.0,50,3433.374904
,-15.0,50,3435.145587
,0.0,50,3436.881991
,-20.0,50,3438.627792
,-15.0,50,3440.433593
,-16.0,50,3442.210908
,0.0,50,3444.009459
,-22.0,50,3445.839668
,-22.0,50,3447.62595
,-11.0,50,3449.37309
,-26.0,50,3451.230246
,0.0,50,3453.011026
,-17.0,50,3454.775726
,-17.0,50,3456.50334
,-7.0,50,3458.313677
,-8.0,50,3460.138591
,-27.0,50,3461.896424
,-9.0,50,3463.649621
,-30.0,50,3465.410116
,-13.0,50,3467.239757
,-17.0,50,3469.025353
,-17.0,50,3470.780703
,-15.0,50,3472.536873
,-11.0,50,3474.383184
,-10.0,50,3476.145135
,-25.0,50,3477.903368
,-19.0,50,3479.673372
,0.0,50,3481.497159
,-9.0,50,3483.245804
,-26.0,50,3485.07199
,-10.0,50,3486.808542
,-6.0,50,3488.615637
,-29.0,50,3490.410084
,-50.0,50,3492.183794
,-23.0,50,3493.947009
,-29.0,50,3495.749901
,-19.0,50,3497.5125
,-30.0,50,3499.254334
,-16.0,50,3501.04069
,-9.0,50,3502.852262
,-32.0,50,3504.585748
,-19.0,50,3506.399874
,-33.0,50,3508.171021
,-14.0,50,3509.957959
,-16.0,50,3511.771903
,-21.0,50,3513.54918
,-45.0,50,3515.374725
,-15.0,50,3517.175689
,-7.0,50,3518.889141
,-8.0,50,3519.158443
,-12.0,50,3519.430435
,0.0,50,3519.692496
,-8.0,50,3519.971375
,-14.0,50,3520.231499
,-8.0,50,3520.522335
,-11.0,50,3520.793661
,-6.0,50,3521.059514
,-6.0,50,3521.305897
