#{"t_start": 1582790598.952073, "env_id": "FetchPush-v1"}
s,r,l,t
,-4.0,50,2991.173611
,-22.0,50,2992.960162
,0.0,50,2994.69278
,-6.0,50,2996.483423
,-11.0,50,2998.185868
,-13.0,50,2999.993343
,-15.0,50,3001.742046
,-11.0,50,3003.461041
,-16.0,50,3005.239659
,-18.0,50,3007.009209
,-15.0,50,3008.75435
,-13.0,50,3010.516953
,-10.0,50,3012.27177
,-10.0,50,3014.083647
,-7.0,50,3015.830067
,-12.0,50,3017.564793
,-9.0,50,3019.396625
,-37.0,50,3021.151588
,-12.0,50,3022.847219
,-29.0,50,3024.661379
,-5.0,50,3026.363805
,-20.0,50,3028.1198
,-30.0,50,3029.897784
,-23.0,50,3031.64736
,0.0,50,3033.387188
,-14.0,50,3035.155864
,-17.0,50,3036.921624
,-16.0,50,3038.69979
,-19.0,50,3040.42627
,-15.0,50,3042.200578
,-22.0,50,3044.011779
,-10.0,50,3045.732855
,0.0,50,3047.465402
,-13.0,50,3049.219231
,-17.0,50,3050.982687
,0.0,50,3052.730613
,-7.0,50,3054.44734
,-20.0,50,3056.202749
,-37.0,50,3057.979867
,-31.0,50,3059.715743
,-9.0,50,3061.507121
,-9.0,50,3061.780549
,-11.0,50,3062.068048
,-12.0,50,3062.351882
,-8.0,50,3062.626564
,-5.0,50,3062.9186
,-7.0,50,3063.189326
,-11.0,50,3063.440564
,-5.0,50,3063.75165
,-10.0,50,3064.006689
,-19.0,50,3064.369014
,-11.0,50,3066.112661
,-12.0,50,3067.857944
,-14.0,50,3069.658778
,0.0,50,3071.408116
,-18.0,50,3073.183609
,-26.0,50,3074.925591
,0.0,50,3076.748126
,-18.0,50,3078.464511
,-15.0,50,3080.219537
,-6.0,50,3081.994552
,-23.0,50,3083.826704
,0.0,50,3085.540213
,-20.0,50,3087.342822
,-33.0,50,3089.070323
,-17.0,50,3090.856981
,-21.0,50,3092.643342
,-28.0,50,3094.358554
,-18.0,50,3096.094302
,-17.0,50,3097.876612
,-14.0,50,3099.642154
,0.0,50,3101.378651
,-6.0,50,3103.20523
,-17.0,50,3104.975441
,-12.0,50,3106.702506
,0.0,50,3108.479519
,-14.0,50,3110.257353
,-12.0,50,3112.020392
,-11.0,50,3113.804521
,-13.0,50,3115.561575
,-12.0,50,3117.328644
,-11.0,50,3119.094012
,-11.0,50,3120.854251
,-14.0,50,3122.591683
,-15.0,50,3124.383748
,-18.0,50,3126.134836
,-14.0,50,3127.952766
,-14.0,50,3129.724445
,-30.0,50,3131.463454
,-10.0,50,3133.205035
,-16.0,50,3134.965584
,-15.0,50,3136.758241
,-10.0,50,3138.554866
,-11.0,50,3140.272809
,-19.0,50,3142.057343
,-9.0,50,3143.812762
,-8.0,50,3145.565408
,-31.0,50,3147.337089
,-15.0,50,3149.127643
,-13.0,50,3150.85559
,-4.0,50,3152.637599
,-8.0,50,3152.929216
,-7.0,50,3153.200843
,-5.0,50,3153.459793
,-4.0,50,3153.737864
,-10.0,50,3154.020027
,-8.0,50,3154.282779
,-10.0,50,3154.567546
,-7.0,50,3154.819085
,-8.0,50,3155.079645
,-17.0,50,3155.459847
,-6.0,50,3157.259335
,-25.0,50,3158.985511
,-19.0,50,3160.69624
,-14.0,50,3162.46957
,-16.0,50,3164.239478
,-21.0,50,3166.047675
,-24.0,50,3167.767733
,-25.0,50,3169.549762
,-15.0,50,3171.372848
,-22.0,50,3173.113841
,-15.0,50,3174.915379
,-13.0,50,3176.678348
,-23.0,50,3178.425017
,-49.0,50,3180.174177
,-13.0,50,3181.916703
,-23.0,50,3183.63892
,-9.0,50,3185.434136
,-19.0,50,3187.232793
,-11.0,50,3188.984831
,-23.0,50,3190.768517
,-9.0,50,3192.555042
,0.0,50,3194.286406
,-22.0,50,3196.037827
,-26.0,50,3197.879508
,-17.0,50,3199.619622
,-18.0,50,3201.427943
,-12.0,50,3203.234968
,-21.0,50,3204.97191
,-23.0,50,3206.738579
,-16.0,50,3208.473346
,-19.0,50,3210.302014
,-16.0,50,3212.065565
,0.0,50,3213.816343
,-18.0,50,3215.599886
,-21.0,50,3217.33339
,-9.0,50,3219.085576
,-34.0,50,3220.842995
,-11.0,50,3222.610481
,-25.0,50,3224.39621
,-28.0,50,3226.164136
,-16.0,50,3227.95637
,-49.0,50,3229.677872
,-24.0,50,3231.457377
,-16.0,50,3233.26912
,-19.0,50,3235.053255
,0.0,50,3236.812701
,-14.0,50,3238.587385
,-7.0,50,3240.402164
,-38.0,50,3242.177217
,-4.0,50,3243.940576
,-9.0,50,3244.200813
,-10.0,50,3244.477842
,-15.0,50,3244.74278
,-23.0,50,3245.02864
,-9.0,50,3245.306976
,-9.0,50,3245.56256
,-8.0,50,3245.854721
,-12.0,50,3246.137031
,-10.0,50,3246.417031
,-8.0,50,3246.826655
,-20.0,50,3248.57372
,-11.0,50,3250.332542
,-16.0,50,3252.096161
,-30.0,50,3253.86534
,-13.0,50,3255.61407
,-14.0,50,3257.452758
,-22.0,50,3259.252271
,-26.0,50,3260.980227
,-25.0,50,3262.766547
,-15.0,50,3264.531826
,-14.0,50,3266.266963
,-28.0,50,3268.072045
,-17.0,50,3269.835004
,-11.0,50,3271.627826
,-21.0,50,3273.396872
,-17.0,50,3275.14883
,-17.0,50,3276.887637
,-15.0,50,3278.683002
,0.0,50,3280.441627
,-20.0,50,3282.211399
,-10.0,50,3284.007826
,-4.0,50,3285.744632
,0.0,50,3287.52286
,0.0,50,3289.351656
,-8.0,50,3291.049114
,-19.0,50,3292.865398
,-7.0,50,3294.656699
,-21.0,50,3296.411752
,-8.0,50,3298.156372
,-20.0,50,3299.984164
,-21.0,50,3301.721997
,-17.0,50,3303.495752
,-8.0,50,3305.281828
,-10.0,50,3307.019627
,-21.0,50,3308.821305
,-14.0,50,3310.585491
,-9.0,50,3312.375127
,-18.0,50,3314.152259
,-18.0,50,3315.877213
,-12.0,50,3317.662219
,-22.0,50,3319.511021
,-8.0,50,3321.245036
,-12.0,50,3323.041719
,-20.0,50,3324.762462
,-13.0,50,3326.587742
,-12.0,50,3328.329075
,-5.0,50,3330.112471
,-14.0,50,3331.938902
,-13.0,50,3333.726203
,-11.0,50,3335.479015
,-13.0,50,3335.768094
,-15.0,50,3336.031425
,0.0,50,3336.297043
,-9.0,50,3336.558608
,0.0,50,3336.815744
,0.0,50,3337.077064
,-7.0,50,3337.348424
,-3.0,50,3337.606397
,-8.0,50,3337.902995
,-22.0,50,3338.353329
,-23.0,50,3340.114356
,-18.0,50,3341.851526
,-19.0,50,3343.644538
,-20.0,50,3345.403484
,-11.0,50,3347.174587
,-33.0,50,3348.998598
,-11.0,50,3350.760156
,-50.0,50,3352.542495
,-14.0,50,3354.28906
,-17.0,50,3355.991096
,-14.0,50,3357.795433
,-16.0,50,3359.584651
,-29.0,50,3361.327924
,-27.0,50,3363.109162
,-11.0,50,3364.902761
,-24.0,50,3366.671708
,-18.0,50,3368.464114
,-15.0,50,3370.249537
,-12.0,50,3372.048079
,-14.0,50,3373.752705
,-26.0,50,3375.553139
,-16.0,50,3377.363012
,-21.0,50,3379.13044
,-14.0,50,3380.869254
,-19.0,50,3382.681859
,-15.0,50,3384.517737
,-12.0,50,3386.229933
,-14.0,50,3388.063249
,-18.0,50,3389.796505
,-37.0,50,3391.595327
,-13.0,50,3393.368294
,0.0,50,3395.13397
,-14.0,50,3396.942391
,-13.0,50,3398.73207
,-12.0,50,3400.507912
,-19.0,50,3402.31859
,-19.0,50,3404.042044
,-14.0,50,3405.831902
,-19.0,50,3407.566074
,-10.0,50,3409.384137
,-8.0,50,3411.151568
,-14.0,50,3412.94431
,-15.0,50,3414.682834
,-12.0,50,3416.455458
,-14.0,50,3418.209508
,-13.0,50,3420.039065
,0.0,50,3421.824885
,-4.0,50,3423.603655
,-8.0,50,3425.3445
,-6.0,50,3427.106923
,-8.0,50,3427.397455
,-7.0,50,3427.661432
,-11.0,50,3427.928889
,-7.0,50,3428.206452
,-10.0,50,3428.468567
,-5.0,50,3428.715956
,-13.0,50,3428.981524
,-13.0,50,3429.249031
,-15.0,50,3429.536782
,0.0,50,3429.940303
,-12.0,50,3431.747982
,-34.0,50,3433.49534
,-19.0,50,3435.275287
,-12.0,50,3437.009675
,-22.0,50,3438.791946
,-13.0,50,3440.565831
,-7.0,50,3442.343319
,-10.0,50,3444.166421
,-16.0,50,3445.956831
,-26.0,50,3447.710349
,-18.0,50,3449.493903
,-27.0,50,3451.317146
,-21.0,50,3453.117535
,-6.0,50,3454.900379
,-26.0,50,3456.651566
,-30.0,50,3458.454947
,-9.0,50,3460.257621
,-24.0,50,3462.012952
,-22.0,50,3463.81534
,-13.0,50,3465.577234
,-15.0,50,3467.388908
,-35.0,50,3469.102254
,-14.0,50,3470.937162
,-19.0,50,3472.683815
,-15.0,50,3474.46577
,-16.0,50,3476.283939
,-40.0,50,3478.047374
,-25.0,50,3479.858255
,-20.0,50,3481.650229
,-22.0,50,3483.444653
,-18.0,50,3485.196174
,-16.0,50,3486.958908
,0.0,50,3488.759145
,-25.0,50,3490.49737
,-19.0,50,3492.315648
,-12.0,50,3494.08181
,-16.0,50,3495.893892
,-11.0,50,3497.64317
,-15.0,50,3499.388717
,-10.0,50,3501.208494
,-12.0,50,3502.934968
,-10.0,50,3504.709404
,-11.0,50,3506.54861
,-13.0,50,3508.365951
,-23.0,50,3510.140727
,-12.0,50,3511.914803
,-16.0,50,3513.711991
,-20.0,50,3515.493391
,-24.0,50,3517.280778
,-7.0,50,3519.055687
,-6.0,50,3519.339309
,-10.0,50,3519.609429
,-7.0,50,3519.876039
,-7.0,50,3520.157586
,-50.0,50,3520.450941
,-10.0,50,3520.717511
,0.0,50,3520.99648
,-12.0,50,3521.265173
,-11.0,50,3521.522193
