#{"t_start": 1583496203.1113968, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2993.102923
,-10.0,50,2994.874317
,-45.0,50,2996.603822
,-50.0,50,2998.398363
,-27.0,50,3000.182827
,-50.0,50,3001.9952
,-36.0,50,3003.784493
,-50.0,50,3005.569889
,-8.0,50,3007.313269
,-14.0,50,3009.040187
,0.0,50,3010.823147
,-17.0,50,3012.601528
,-43.0,50,3014.37015
,-27.0,50,3016.131488
,-50.0,50,3017.946859
,-46.0,50,3019.691429
,-16.0,50,3021.422819
,-50.0,50,3023.265964
,-50.0,50,3024.97284
,-21.0,50,3026.743492
,-47.0,50,3028.501495
,-50.0,50,3030.298288
,-48.0,50,3032.070695
,-50.0,50,3033.850353
,-42.0,50,3035.557256
,-26.0,50,3037.404976
,-50.0,50,3039.165131
,-36.0,50,3040.926064
,-10.0,50,3042.741274
,-43.0,50,3044.479474
,-47.0,50,3046.229206
,-5.0,50,3048.067204
,-50.0,50,3049.819971
,-20.0,50,3051.577581
,-44.0,50,3053.407536
,-36.0,50,3055.106879
,-35.0,50,3056.925374
,-50.0,50,3058.739483
,-17.0,50,3060.470515
,-9.0,50,3062.272495
,-45.0,50,3064.062634
,-25.0,50,3065.815555
,-16.0,50,3067.665488
,-7.0,50,3069.397987
,-50.0,50,3071.187791
,-50.0,50,3072.990648
,-7.0,50,3074.777249
,-7.0,50,3075.075339
,-8.0,50,3075.378942
,-46.0,50,3075.715649
,-4.0,50,3076.028443
,-11.0,50,3076.326932
,-10.0,50,3076.590974
,-13.0,50,3076.864032
,-8.0,50,3077.15612
,-4.0,50,3077.470888
,-38.0,50,3077.76125
,-23.0,50,3079.534714
,-16.0,50,3081.394305
,-30.0,50,3083.142883
,0.0,50,3084.877088
,-48.0,50,3086.70627
,-50.0,50,3088.499212
,-16.0,50,3090.234337
,-8.0,50,3092.083816
,-13.0,50,3093.81887
,-39.0,50,3095.620733
,-50.0,50,3097.379785
,-11.0,50,3099.17655
,0.0,50,3100.946313
,-48.0,50,3102.709409
,-49.0,50,3104.488544
,-50.0,50,3106.236134
,0.0,50,3108.032818
,-46.0,50,3109.775309
,-45.0,50,3111.571029
,0.0,50,3113.351832
,-50.0,50,3115.167125
,-50.0,50,3116.957223
,-41.0,50,3118.726178
,-50.0,50,3120.508204
,-23.0,50,3122.280226
,-41.0,50,3124.11429
,-22.0,50,3125.856105
,-50.0,50,3127.630858
,-38.0,50,3129.397422
,-9.0,50,3131.23362
,0.0,50,3132.981267
,-14.0,50,3134.797218
,-46.0,50,3136.533339
,-8.0,50,3138.312447
,-45.0,50,3140.077581
,-50.0,50,3141.895595
,-30.0,50,3143.734851
,-50.0,50,3145.513991
,-35.0,50,3147.222712
,-18.0,50,3149.046558
,-44.0,50,3150.81172
,-50.0,50,3152.584751
,-46.0,50,3154.334889
,-18.0,50,3156.159287
,-25.0,50,3157.92981
,0.0,50,3159.727866
,-18.0,50,3161.507277
,-15.0,50,3163.223421
,-37.0,50,3165.046488
,-8.0,50,3166.805907
,-14.0,50,3167.11577
,-8.0,50,3167.408865
,-7.0,50,3167.673151
,-8.0,50,3167.969474
,-10.0,50,3168.251999
,-13.0,50,3168.528789
,-7.0,50,3168.824259
,-9.0,50,3169.074324
,-6.0,50,3169.369268
,-34.0,50,3169.792813
,-20.0,50,3171.545418
,-12.0,50,3173.368301
,-26.0,50,3175.114182
,-43.0,50,3176.956052
,-6.0,50,3178.675005
,-50.0,50,3180.493386
,-50.0,50,3182.32927
,-26.0,50,3184.108847
,-17.0,50,3185.845217
,-50.0,50,3187.677098
,-14.0,50,3189.420231
,-24.0,50,3191.196583
,-50.0,50,3192.955673
,-23.0,50,3194.77061
,-40.0,50,3196.493255
,-50.0,50,3198.283018
,-14.0,50,3200.080435
,-7.0,50,3201.86527
,-12.0,50,3203.66717
,-47.0,50,3205.427779
,-10.0,50,3207.255313
,-41.0,50,3209.048312
,-50.0,50,3210.767312
,-49.0,50,3212.565361
,-3.0,50,3214.288032
,-50.0,50,3216.137527
,-6.0,50,3217.901117
,-38.0,50,3219.712584
,0.0,50,3221.441496
,-47.0,50,3223.201601
,-42.0,50,3224.973631
,-44.0,50,3226.782407
,-50.0,50,3228.559697
,-30.0,50,3230.373323
,-50.0,50,3232.151022
,-40.0,50,3233.950959
,-50.0,50,3235.714245
,-50.0,50,3237.485154
,-49.0,50,3239.258233
,-11.0,50,3240.999564
,-40.0,50,3242.845219
,-17.0,50,3244.573109
,-50.0,50,3246.352982
,-16.0,50,3248.180018
,-18.0,50,3249.976443
,-22.0,50,3251.744156
,-43.0,50,3253.5125
,0.0,50,3255.305254
,-25.0,50,3257.09078
,-8.0,50,3258.844177
,0.0,50,3259.113121
,-6.0,50,3259.42629
,-8.0,50,3259.711122
,-4.0,50,3259.991826
,-9.0,50,3260.284298
,-45.0,50,3260.575622
,-42.0,50,3260.862803
,-9.0,50,3261.156141
,-13.0,50,3261.432858
,-42.0,50,3261.778924
,-27.0,50,3263.516107
,-44.0,50,3265.313505
,-50.0,50,3267.156857
,-15.0,50,3268.894476
,-20.0,50,3270.671209
,-9.0,50,3272.477825
,-47.0,50,3274.26797
,-48.0,50,3276.043879
,-7.0,50,3277.81751
,-31.0,50,3279.640414
,-42.0,50,3281.404596
,-40.0,50,3283.181652
,-24.0,50,3285.002406
,-39.0,50,3286.772874
,-23.0,50,3288.523467
,-49.0,50,3290.324583
,-50.0,50,3292.120127
,-16.0,50,3293.895984
,-4.0,50,3295.674552
,-13.0,50,3297.476255
,-47.0,50,3299.211394
,-40.0,50,3300.994579
,-33.0,50,3302.795291
,-8.0,50,3304.596637
,-20.0,50,3306.372093
,-45.0,50,3308.165182
,-23.0,50,3309.941158
,-24.0,50,3311.754033
,-10.0,50,3313.475697
,-50.0,50,3315.334446
,-47.0,50,3317.069514
,-19.0,50,3318.889165
,-10.0,50,3320.691835
,-50.0,50,3322.515978
,-27.0,50,3324.266119
,-18.0,50,3326.066872
,-50.0,50,3327.863359
,-20.0,50,3329.686734
,-44.0,50,3331.446544
,-4.0,50,3333.245698
,-50.0,50,3335.033997
,-40.0,50,3336.829275
,-44.0,50,3338.645759
,-45.0,50,3340.375119
,-16.0,50,3342.178188
,-13.0,50,3343.95365
,-22.0,50,3345.81758
,-50.0,50,3347.688304
,-21.0,50,3349.449798
,-9.0,50,3351.235377
,-9.0,50,3351.516052
,-45.0,50,3351.792383
,-6.0,50,3352.074564
,-7.0,50,3352.344295
,-10.0,50,3352.611491
,-5.0,50,3352.88675
,-7.0,50,3353.159049
,-14.0,50,3353.455111
,-6.0,50,3353.73122
,-9.0,50,3354.217928
,-42.0,50,3355.983099
,0.0,50,3357.735528
,-28.0,50,3359.586339
,-19.0,50,3361.361294
,-13.0,50,3363.206507
,-16.0,50,3364.982367
,-15.0,50,3366.784484
,-13.0,50,3368.551281
,-37.0,50,3370.32341
,-50.0,50,3372.099507
,-23.0,50,3373.942136
,-11.0,50,3375.752391
,-46.0,50,3377.536634
,-11.0,50,3379.315748
,-25.0,50,3381.029507
,-42.0,50,3382.878852
,-50.0,50,3384.650253
,-50.0,50,3386.460831
,-20.0,50,3388.226305
,-21.0,50,3390.065817
,-48.0,50,3391.841695
,-25.0,50,3393.643617
,-50.0,50,3395.449084
,0.0,50,3397.215617
,-26.0,50,3399.014433
,-50.0,50,3400.836537
,-16.0,50,3402.575985
,-10.0,50,3404.35052
,-50.0,50,3406.220766
,-40.0,50,3407.987991
,-50.0,50,3409.770888
,-37.0,50,3411.61125
,-26.0,50,3413.418497
,-50.0,50,3415.20907
,-16.0,50,3417.016757
,-50.0,50,3418.834841
,-6.0,50,3420.659367
,-10.0,50,3422.473772
,-30.0,50,3424.216189
,-6.0,50,3426.037818
,-40.0,50,3427.812676
,-18.0,50,3429.600948
,-50.0,50,3431.372031
,-29.0,50,3433.161105
,-16.0,50,3434.938195
,-50.0,50,3436.726441
,-41.0,50,3438.545488
,-20.0,50,3440.276304
,-46.0,50,3442.113617
,-7.0,50,3444.014183
,-11.0,50,3444.314912
,-42.0,50,3444.651365
,-11.0,50,3444.962928
,-6.0,50,3445.245664
,-8.0,50,3445.52703
,-9.0,50,3445.794984
,-12.0,50,3446.076477
,-11.0,50,3446.352126
,-10.0,50,3446.579574
,-47.0,50,3446.889639
,-50.0,50,3448.677873
,-48.0,50,3450.496033
,-50.0,50,3452.289104
,-21.0,50,3454.069471
,-44.0,50,3455.829033
,-50.0,50,3457.661295
,-46.0,50,3459.447827
,-17.0,50,3461.250253
,-50.0,50,3463.073843
,-50.0,50,3464.904216
,-17.0,50,3466.664662
,-13.0,50,3468.432999
,-50.0,50,3470.249203
,-15.0,50,3472.061013
,-42.0,50,3473.831627
,0.0,50,3475.613919
,-44.0,50,3477.455279
,-29.0,50,3479.23013
,-47.0,50,3481.046461
,0.0,50,3482.858534
,-50.0,50,3484.627432
,-50.0,50,3486.428853
,-21.0,50,3488.273822
,-34.0,50,3490.039011
,-18.0,50,3491.776323
,-6.0,50,3493.649479
,-15.0,50,3495.402863
,-21.0,50,3497.223334
,-50.0,50,3498.996073
,-30.0,50,3500.812476
,-50.0,50,3502.619597
,-47.0,50,3504.376231
,-12.0,50,3506.155812
,-13.0,50,3507.990913
,-10.0,50,3509.743222
,-28.0,50,3511.564705
,-9.0,50,3513.373584
,-50.0,50,3515.182536
,-19.0,50,3516.975016
,-50.0,50,3518.754698
,-33.0,50,3520.569062
,-40.0,50,3522.378262
,-43.0,50,3524.163254
,-27.0,50,3525.968655
,-8.0,50,3527.773214
,-50.0,50,3529.563683
,-50.0,50,3531.404221
,-26.0,50,3533.194143
,-50.0,50,3535.018957
,-8.0,50,3536.827179
,-4.0,50,3537.122367
,-7.0,50,3537.398653
,-10.0,50,3537.678241
,-6.0,50,3537.960067
,-5.0,50,3538.249632
,-50.0,50,3538.529925
,-7.0,50,3538.818437
,-8.0,50,3539.111506
,-7.0,50,3539.363136
