#{"t_start": 1583496203.1278286, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-38.0,50,2991.293569
,-50.0,50,2993.095726
,-14.0,50,2994.849565
,-39.0,50,2996.610299
,-44.0,50,2998.398488
,-27.0,50,3000.153881
,-35.0,50,3001.93021
,-21.0,50,3003.699087
,-29.0,50,3005.482348
,0.0,50,3007.23628
,-50.0,50,3009.050508
,-20.0,50,3010.770825
,-17.0,50,3012.5882
,-9.0,50,3014.347393
,-47.0,50,3016.103034
,-50.0,50,3017.930825
,-31.0,50,3019.644809
,-10.0,50,3021.413328
,-39.0,50,3023.191826
,-29.0,50,3025.008643
,-43.0,50,3026.732484
,-32.0,50,3028.494725
,-39.0,50,3030.210212
,-50.0,50,3032.032615
,-46.0,50,3033.750004
,-50.0,50,3035.592368
,-42.0,50,3037.341187
,-45.0,50,3039.115759
,-28.0,50,3040.955243
,-17.0,50,3042.661679
,-50.0,50,3044.435421
,-36.0,50,3046.209162
,-17.0,50,3048.048121
,-9.0,50,3049.787623
,-14.0,50,3051.559177
,-47.0,50,3053.334724
,-33.0,50,3055.172905
,-10.0,50,3056.868071
,-50.0,50,3058.706554
,-50.0,50,3060.471486
,-46.0,50,3062.289019
,-25.0,50,3064.035047
,-25.0,50,3065.888831
,-47.0,50,3067.592273
,-31.0,50,3069.392927
,-50.0,50,3071.148077
,-50.0,50,3072.947248
,-12.0,50,3074.755722
,-12.0,50,3075.024774
,-15.0,50,3075.291706
,-9.0,50,3075.558621
,-6.0,50,3075.822685
,-12.0,50,3076.107116
,-7.0,50,3076.392501
,-13.0,50,3076.678361
,-10.0,50,3076.961018
,-4.0,50,3077.249948
,-50.0,50,3077.767705
,-50.0,50,3079.529054
,-23.0,50,3081.327719
,-15.0,50,3083.146806
,-13.0,50,3084.968763
,-40.0,50,3086.727633
,-19.0,50,3088.488805
,-50.0,50,3090.235355
,-49.0,50,3092.067604
,-34.0,50,3093.7909
,-17.0,50,3095.584657
,-6.0,50,3097.361758
,-32.0,50,3099.173835
,-44.0,50,3100.976127
,-13.0,50,3102.699256
,-44.0,50,3104.495607
,-50.0,50,3106.259196
,-16.0,50,3108.031299
,-14.0,50,3109.821584
,-50.0,50,3111.565783
,-14.0,50,3113.37941
,-50.0,50,3115.200562
,0.0,50,3116.957906
,-6.0,50,3118.714371
,-49.0,50,3120.485837
,-33.0,50,3122.27219
,-50.0,50,3124.105005
,-50.0,50,3125.828208
,-17.0,50,3127.63797
,-50.0,50,3129.368641
,-43.0,50,3131.181207
,-20.0,50,3132.987465
,-27.0,50,3134.755743
,-50.0,50,3136.572639
,-31.0,50,3138.337428
,-12.0,50,3140.109136
,-15.0,50,3141.894045
,-46.0,50,3143.695541
,-40.0,50,3145.463167
,-50.0,50,3147.245211
,-36.0,50,3149.017902
,-50.0,50,3150.805621
,-50.0,50,3152.552451
,-24.0,50,3154.363317
,-19.0,50,3156.150874
,-19.0,50,3157.950213
,-23.0,50,3159.656382
,-17.0,50,3161.445606
,-16.0,50,3163.246385
,-9.0,50,3165.026313
,-47.0,50,3166.857809
,-11.0,50,3167.184045
,-5.0,50,3167.47912
,-11.0,50,3167.767855
,-11.0,50,3168.036875
,-46.0,50,3168.371595
,-8.0,50,3168.639187
,-4.0,50,3168.908021
,-10.0,50,3169.210041
,-7.0,50,3169.514009
,-31.0,50,3169.757463
,-15.0,50,3171.519807
,-50.0,50,3173.323713
,-23.0,50,3175.113147
,-31.0,50,3176.890784
,-50.0,50,3178.74189
,-50.0,50,3180.504424
,-10.0,50,3182.279423
,-37.0,50,3184.012322
,-34.0,50,3185.851365
,-16.0,50,3187.641943
,-42.0,50,3189.409087
,-25.0,50,3191.210441
,0.0,50,3192.9621
,-26.0,50,3194.725662
,-50.0,50,3196.500758
,-8.0,50,3198.336707
,-13.0,50,3200.104711
,-8.0,50,3201.853477
,-48.0,50,3203.677528
,-21.0,50,3205.429237
,-50.0,50,3207.16971
,-50.0,50,3208.973797
,-50.0,50,3210.784152
,-32.0,50,3212.553133
,-15.0,50,3214.324258
,-11.0,50,3216.08865
,-26.0,50,3217.841865
,-46.0,50,3219.680551
,-50.0,50,3221.46361
,-11.0,50,3223.184207
,-25.0,50,3224.979439
,-50.0,50,3226.762014
,-32.0,50,3228.593327
,-46.0,50,3230.391139
,-41.0,50,3232.131418
,-12.0,50,3233.895885
,-28.0,50,3235.694858
,-42.0,50,3237.491318
,-22.0,50,3239.234906
,-40.0,50,3240.991761
,-47.0,50,3242.770291
,-21.0,50,3244.603476
,-50.0,50,3246.342412
,-41.0,50,3248.115502
,-12.0,50,3249.898933
,-21.0,50,3251.712933
,-30.0,50,3253.458541
,-41.0,50,3255.242866
,-47.0,50,3257.050486
,-11.0,50,3258.859032
,-8.0,50,3259.138525
,-11.0,50,3259.388862
,-46.0,50,3259.668042
,0.0,50,3259.913897
,-5.0,50,3260.214238
,-8.0,50,3260.507738
,-14.0,50,3260.772248
,-6.0,50,3261.04853
,-5.0,50,3261.332809
,-50.0,50,3261.753479
,-42.0,50,3263.528819
,-50.0,50,3265.326802
,-11.0,50,3267.128666
,-50.0,50,3268.871526
,-47.0,50,3270.655635
,-11.0,50,3272.49145
,-40.0,50,3274.230369
,-37.0,50,3276.099195
,-12.0,50,3277.808917
,-29.0,50,3279.654333
,-44.0,50,3281.43318
,-50.0,50,3283.175332
,-38.0,50,3284.949424
,-23.0,50,3286.765514
,-10.0,50,3288.521374
,-22.0,50,3290.358678
,0.0,50,3292.117591
,-11.0,50,3293.901703
,-22.0,50,3295.671428
,-22.0,50,3297.46417
,-43.0,50,3299.22829
,-35.0,50,3300.9849
,-22.0,50,3302.735034
,-32.0,50,3304.578046
,-50.0,50,3306.389091
,-35.0,50,3308.136181
,-14.0,50,3309.919868
,-29.0,50,3311.713204
,-42.0,50,3313.453546
,-50.0,50,3315.305189
,-21.0,50,3317.076966
,-29.0,50,3318.871219
,-40.0,50,3320.648066
,0.0,50,3322.456009
,-37.0,50,3324.279641
,-42.0,50,3326.111626
,-32.0,50,3327.857929
,-45.0,50,3329.650792
,-50.0,50,3331.417052
,-50.0,50,3333.205974
,-50.0,50,3335.056947
,-7.0,50,3336.785151
,-43.0,50,3338.581774
,-43.0,50,3340.372689
,-37.0,50,3342.181921
,-18.0,50,3343.985858
,-2.0,50,3345.78053
,-40.0,50,3347.575607
,-50.0,50,3349.424081
,-6.0,50,3351.239671
,-8.0,50,3351.503849
,-11.0,50,3351.783887
,-8.0,50,3352.054498
,-9.0,50,3352.337698
,-6.0,50,3352.589996
,-11.0,50,3352.862195
,-7.0,50,3353.140589
,-8.0,50,3353.401634
,-9.0,50,3353.675701
,-19.0,50,3354.219849
,-41.0,50,3355.981987
,-50.0,50,3357.787912
,-17.0,50,3359.562777
,-24.0,50,3361.325319
,-33.0,50,3363.114264
,-50.0,50,3364.960472
,-50.0,50,3366.716543
,-22.0,50,3368.506575
,-26.0,50,3370.301732
,-50.0,50,3372.076063
,-16.0,50,3373.95963
,-21.0,50,3375.723851
,-11.0,50,3377.509723
,-29.0,50,3379.274182
,-16.0,50,3381.020975
,-35.0,50,3382.839012
,-19.0,50,3384.643526
,-15.0,50,3386.435729
,-41.0,50,3388.273243
,-46.0,50,3390.000688
,-22.0,50,3391.887636
,-13.0,50,3393.631727
,-38.0,50,3395.451669
,-46.0,50,3397.235328
,-46.0,50,3398.964115
,-24.0,50,3400.756936
,-6.0,50,3402.572949
,-50.0,50,3404.376894
,-43.0,50,3406.15974
,-15.0,50,3408.022343
,-47.0,50,3409.785291
,-41.0,50,3411.619449
,-11.0,50,3413.379545
,-12.0,50,3415.261979
,-50.0,50,3417.034741
,-17.0,50,3418.844759
,-27.0,50,3420.634858
,-13.0,50,3422.455783
,-9.0,50,3424.228651
,-16.0,50,3425.978948
,-29.0,50,3427.818041
,-40.0,50,3429.583243
,-24.0,50,3431.354646
,-22.0,50,3433.139614
,-11.0,50,3434.946466
,0.0,50,3436.746785
,-26.0,50,3438.453252
,-22.0,50,3440.270955
,-34.0,50,3442.083893
,-14.0,50,3443.916712
,-10.0,50,3444.192108
,-9.0,50,3444.463541
,-48.0,50,3444.74215
,-4.0,50,3445.018744
,-10.0,50,3445.284776
,-8.0,50,3445.579486
,-13.0,50,3445.889824
,-10.0,50,3446.167803
,-5.0,50,3446.424336
,0.0,50,3446.85392
,-50.0,50,3448.655381
,-31.0,50,3450.413013
,-50.0,50,3452.265587
,-11.0,50,3454.050889
,-6.0,50,3455.847238
,-25.0,50,3457.611415
,-23.0,50,3459.445506
,-13.0,50,3461.24591
,-50.0,50,3463.104886
,-50.0,50,3464.876387
,-9.0,50,3466.693992
,-50.0,50,3468.426011
,-21.0,50,3470.259178
,-25.0,50,3472.015088
,-16.0,50,3473.79531
,-47.0,50,3475.636821
,-50.0,50,3477.452601
,-42.0,50,3479.210727
,-10.0,50,3481.01344
,-19.0,50,3482.85649
,-18.0,50,3484.632883
,-43.0,50,3486.414523
,-7.0,50,3488.256567
,-18.0,50,3490.017474
,-47.0,50,3491.852098
,-13.0,50,3493.592426
,-20.0,50,3495.38623
,-46.0,50,3497.186337
,-50.0,50,3499.006208
,-16.0,50,3500.787447
,-30.0,50,3502.597686
,-24.0,50,3504.367571
,-32.0,50,3506.156369
,-18.0,50,3507.923311
,-31.0,50,3509.762382
,0.0,50,3511.547038
,-45.0,50,3513.362221
,-50.0,50,3515.176433
,-16.0,50,3517.00569
,-44.0,50,3518.769511
,-50.0,50,3520.574591
,-42.0,50,3522.335319
,-50.0,50,3524.212687
,-13.0,50,3526.018789
,-24.0,50,3527.795438
,-18.0,50,3529.557993
,-26.0,50,3531.376457
,-47.0,50,3533.20815
,-42.0,50,3534.955312
,-12.0,50,3536.809741
,-11.0,50,3537.088973
,-9.0,50,3537.369149
,-10.0,50,3537.621994
,-3.0,50,3537.92254
,-12.0,50,3538.208019
,-6.0,50,3538.47146
,-9.0,50,3538.74804
,-10.0,50,3539.016089
,-3.0,50,3539.298648
