#{"t_start": 1583496203.874635, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-23.0,50,2990.531864
,-26.0,50,2992.313205
,-21.0,50,2994.109419
,-17.0,50,2995.888393
,-12.0,50,2997.634307
,-17.0,50,2999.417079
,-50.0,50,3001.16094
,-24.0,50,3003.014142
,-50.0,50,3004.76949
,-13.0,50,3006.506641
,-50.0,50,3008.297954
,-12.0,50,3010.045438
,0.0,50,3011.78959
,-47.0,50,3013.597695
,-43.0,50,3015.382587
,-36.0,50,3017.153782
,-31.0,50,3018.920606
,-50.0,50,3020.647062
,-27.0,50,3022.469317
,-50.0,50,3024.198508
,-50.0,50,3026.005378
,-11.0,50,3027.761786
,-42.0,50,3029.481065
,-12.0,50,3031.247002
,0.0,50,3033.041013
,-12.0,50,3034.836048
,-18.0,50,3036.544269
,-17.0,50,3038.38967
,-50.0,50,3040.11855
,-37.0,50,3041.910662
,-9.0,50,3043.748179
,-12.0,50,3045.508303
,-1.0,50,3047.258398
,-23.0,50,3049.041991
,-4.0,50,3050.788703
,-16.0,50,3052.561175
,-44.0,50,3054.35774
,-8.0,50,3056.144015
,-50.0,50,3057.969352
,-12.0,50,3059.720486
,-10.0,50,3061.570745
,-11.0,50,3063.278677
,-50.0,50,3065.11882
,-49.0,50,3066.874646
,-28.0,50,3068.659069
,-50.0,50,3070.413383
,-50.0,50,3072.206469
,-13.0,50,3074.005164
,-8.0,50,3074.283444
,-5.0,50,3074.562933
,-8.0,50,3074.815676
,-11.0,50,3075.131063
,-47.0,50,3075.419466
,-8.0,50,3075.700379
,-9.0,50,3075.993067
,-6.0,50,3076.296717
,-12.0,50,3076.558508
,-40.0,50,3077.039952
,-50.0,50,3078.738861
,-9.0,50,3080.563129
,-12.0,50,3082.335837
,-50.0,50,3084.199431
,-6.0,50,3085.980872
,-34.0,50,3087.713585
,-6.0,50,3089.45714
,0.0,50,3091.32847
,-14.0,50,3093.099238
,-46.0,50,3094.858261
,-23.0,50,3096.624316
,-9.0,50,3098.406042
,-24.0,50,3100.195859
,-50.0,50,3101.977439
,-15.0,50,3103.759506
,-50.0,50,3105.475748
,-15.0,50,3107.299655
,-50.0,50,3109.057539
,-21.0,50,3110.816866
,-50.0,50,3112.67217
,-50.0,50,3114.442831
,-32.0,50,3116.219014
,-50.0,50,3117.957054
,-8.0,50,3119.728841
,-10.0,50,3121.560076
,-21.0,50,3123.304443
,-48.0,50,3125.113575
,-10.0,50,3126.866311
,-40.0,50,3128.63322
,-47.0,50,3130.472505
,-50.0,50,3132.216641
,-40.0,50,3133.970667
,-7.0,50,3135.786529
,-20.0,50,3137.53571
,-37.0,50,3139.343627
,0.0,50,3141.15752
,-37.0,50,3142.930666
,-40.0,50,3144.721355
,-20.0,50,3146.461682
,-50.0,50,3148.299708
,-39.0,50,3150.038878
,-13.0,50,3151.853415
,-50.0,50,3153.615372
,-50.0,50,3155.371277
,-50.0,50,3157.132984
,-50.0,50,3158.979432
,-47.0,50,3160.729617
,-50.0,50,3162.460079
,-50.0,50,3164.255535
,-8.0,50,3166.075207
,-6.0,50,3166.346977
,-10.0,50,3166.626458
,-6.0,50,3166.891547
,-13.0,50,3167.182454
,-46.0,50,3167.469554
,-11.0,50,3167.756035
,-7.0,50,3168.031922
,-46.0,50,3168.341893
,-46.0,50,3168.605586
,-50.0,50,3169.014668
,-50.0,50,3170.806912
,-9.0,50,3172.555267
,-48.0,50,3174.39566
,-16.0,50,3176.200187
,-8.0,50,3177.935354
,-11.0,50,3179.794246
,-50.0,50,3181.51869
,-49.0,50,3183.30159
,-35.0,50,3185.129695
,-34.0,50,3186.890937
,0.0,50,3188.630347
,-50.0,50,3190.435101
,-50.0,50,3192.172982
,-11.0,50,3193.994606
,-26.0,50,3195.754357
,-49.0,50,3197.55727
,-43.0,50,3199.34662
,-27.0,50,3201.122434
,-10.0,50,3202.867336
,-50.0,50,3204.677067
,-11.0,50,3206.395106
,-22.0,50,3208.251526
,-26.0,50,3210.063349
,0.0,50,3211.792514
,-34.0,50,3213.591083
,-18.0,50,3215.368222
,-34.0,50,3217.171492
,-38.0,50,3218.93489
,-50.0,50,3220.709709
,-41.0,50,3222.472335
,-44.0,50,3224.248775
,-19.0,50,3226.004624
,-50.0,50,3227.828725
,-50.0,50,3229.595794
,-21.0,50,3231.375364
,-50.0,50,3233.174041
,-50.0,50,3234.947654
,-50.0,50,3236.754547
,-13.0,50,3238.485833
,-39.0,50,3240.298702
,-44.0,50,3242.007999
,-18.0,50,3243.820226
,-40.0,50,3245.639443
,-50.0,50,3247.34041
,-35.0,50,3249.197315
,-50.0,50,3250.981239
,-32.0,50,3252.753828
,-10.0,50,3254.511668
,-27.0,50,3256.300606
,-48.0,50,3258.075342
,-7.0,50,3258.353776
,-8.0,50,3258.638994
,0.0,50,3258.900703
,-8.0,50,3259.191015
,-9.0,50,3259.482906
,-14.0,50,3259.807297
,-12.0,50,3260.087963
,-4.0,50,3260.377504
,-9.0,50,3260.671078
,-23.0,50,3261.028895
,-6.0,50,3262.78645
,-19.0,50,3264.555568
,-44.0,50,3266.332355
,-50.0,50,3268.132262
,-47.0,50,3269.947179
,-36.0,50,3271.709356
,-50.0,50,3273.498072
,-50.0,50,3275.314171
,-12.0,50,3277.092194
,-50.0,50,3278.8565
,-17.0,50,3280.639307
,-9.0,50,3282.428618
,-33.0,50,3284.228717
,-20.0,50,3286.025239
,-39.0,50,3287.818153
,-16.0,50,3289.570057
,-18.0,50,3291.330846
,-12.0,50,3293.193181
,-31.0,50,3294.9324
,-50.0,50,3296.679711
,-6.0,50,3298.45938
,-50.0,50,3300.215062
,-50.0,50,3302.044086
,-50.0,50,3303.795352
,-50.0,50,3305.60548
,-3.0,50,3307.40115
,-50.0,50,3309.159741
,-21.0,50,3310.965826
,-11.0,50,3312.705284
,-43.0,50,3314.528042
,-38.0,50,3316.31653
,-18.0,50,3318.097298
,-8.0,50,3319.895587
,-43.0,50,3321.725218
,-8.0,50,3323.503079
,-47.0,50,3325.271842
,-14.0,50,3327.082947
,0.0,50,3328.893042
,-12.0,50,3330.661057
,-12.0,50,3332.429686
,-50.0,50,3334.309326
,-3.0,50,3336.056483
,-50.0,50,3337.842004
,-50.0,50,3339.656425
,-39.0,50,3341.399225
,-16.0,50,3343.249738
,-32.0,50,3345.075334
,-39.0,50,3346.843949
,-27.0,50,3348.633378
,-4.0,50,3350.572457
,-9.0,50,3350.87102
,-7.0,50,3351.157589
,-5.0,50,3351.432857
,-6.0,50,3351.725586
,-6.0,50,3352.020658
,-10.0,50,3352.289022
,-12.0,50,3352.584121
,-11.0,50,3352.872238
,-6.0,50,3353.138455
,-35.0,50,3353.443431
,-30.0,50,3355.247831
,-20.0,50,3357.00213
,-28.0,50,3358.82667
,-50.0,50,3360.60276
,-47.0,50,3362.410834
,-50.0,50,3364.195199
,-26.0,50,3365.966262
,-36.0,50,3367.796534
,-20.0,50,3369.574084
,-42.0,50,3371.424268
,-24.0,50,3373.16647
,-7.0,50,3374.98175
,-14.0,50,3376.783178
,-8.0,50,3378.556867
,-17.0,50,3380.297408
,-40.0,50,3382.091639
,-22.0,50,3383.858082
,-8.0,50,3385.647593
,-47.0,50,3387.458951
,-21.0,50,3389.26698
,-18.0,50,3391.086466
,-11.0,50,3392.901549
,-46.0,50,3394.63891
,-47.0,50,3396.482065
,-46.0,50,3398.214463
,-15.0,50,3400.047122
,-46.0,50,3401.876833
,-50.0,50,3403.64072
,-25.0,50,3405.426586
,-50.0,50,3407.27031
,-20.0,50,3408.998394
,-16.0,50,3410.8697
,-50.0,50,3412.685423
,-28.0,50,3414.444598
,0.0,50,3416.254498
,-50.0,50,3418.066657
,-50.0,50,3419.872493
,-17.0,50,3421.656284
,-50.0,50,3423.462224
,-25.0,50,3425.272364
,-50.0,50,3427.075592
,-14.0,50,3428.813722
,-12.0,50,3430.636364
,-25.0,50,3432.403802
,-34.0,50,3434.179406
,-11.0,50,3435.99024
,-50.0,50,3437.75374
,-26.0,50,3439.541883
,-29.0,50,3441.34686
,-9.0,50,3443.146916
,-7.0,50,3443.446178
,-7.0,50,3443.719715
,-14.0,50,3444.002834
,-8.0,50,3444.296216
,-7.0,50,3444.559836
,-3.0,50,3444.84408
,-8.0,50,3445.096823
,-11.0,50,3445.346732
,-9.0,50,3445.644232
,-10.0,50,3446.121844
,-13.0,50,3447.873864
,-49.0,50,3449.752108
,-50.0,50,3451.525081
,-15.0,50,3453.313063
,-26.0,50,3455.086809
,-47.0,50,3456.947099
,-50.0,50,3458.707533
,-50.0,50,3460.500716
,-9.0,50,3462.387774
,-50.0,50,3464.155889
,-41.0,50,3465.951999
,-50.0,50,3467.742387
,-50.0,50,3469.504543
,-42.0,50,3471.288739
,-16.0,50,3473.082978
,-17.0,50,3474.87915
,-22.0,50,3476.699295
,-29.0,50,3478.441328
,-37.0,50,3480.285769
,-20.0,50,3482.046111
,-50.0,50,3483.847908
,0.0,50,3485.630685
,-50.0,50,3487.463058
,-18.0,50,3489.259025
,0.0,50,3491.023629
,-11.0,50,3492.866735
,-3.0,50,3494.631881
,-50.0,50,3496.45286
,-13.0,50,3498.266679
,-12.0,50,3500.019797
,-12.0,50,3501.842808
,-32.0,50,3503.618133
,-13.0,50,3505.418123
,-13.0,50,3507.228133
,-16.0,50,3508.98277
,-27.0,50,3510.802377
,-10.0,50,3512.645456
,-35.0,50,3514.457525
,-35.0,50,3516.233538
,-24.0,50,3517.998544
,-19.0,50,3519.806709
,-50.0,50,3521.646664
,-50.0,50,3523.423705
,-25.0,50,3525.226362
,-38.0,50,3527.050739
,-46.0,50,3528.822439
,-14.0,50,3530.606666
,-17.0,50,3532.437384
,-12.0,50,3534.20724
,-9.0,50,3536.067823
,-10.0,50,3536.326344
,0.0,50,3536.591984
,-9.0,50,3536.869895
,-4.0,50,3537.149302
,-7.0,50,3537.430429
,-44.0,50,3537.721978
,-9.0,50,3538.002774
,-5.0,50,3538.265572
,-6.0,50,3538.538875
