#{"t_start": 1583496203.6762571, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,2992.516867
,-50.0,50,2994.316988
,-16.0,50,2996.090019
,-13.0,50,2997.835545
,-10.0,50,2999.607615
,-50.0,50,3001.384995
,-42.0,50,3003.138057
,-28.0,50,3004.970174
,0.0,50,3006.711458
,-2.0,50,3008.510795
,-9.0,50,3010.245544
,-19.0,50,3012.069199
,-9.0,50,3013.836512
,-39.0,50,3015.539969
,-39.0,50,3017.32914
,-50.0,50,3019.101127
,-50.0,50,3020.926743
,-19.0,50,3022.670693
,-26.0,50,3024.446544
,-22.0,50,3026.20689
,-50.0,50,3027.917031
,-35.0,50,3029.670805
,-50.0,50,3031.459535
,-50.0,50,3033.2668
,-12.0,50,3035.056319
,-17.0,50,3036.797024
,-50.0,50,3038.562712
,-50.0,50,3040.321497
,-15.0,50,3042.133928
,-18.0,50,3043.919182
,-31.0,50,3045.656289
,-10.0,50,3047.490222
,-20.0,50,3049.292906
,-20.0,50,3051.005809
,-35.0,50,3052.846519
,-19.0,50,3054.623197
,-28.0,50,3056.403007
,-23.0,50,3058.094621
,-41.0,50,3059.997284
,-25.0,50,3061.737924
,-23.0,50,3063.548076
,-47.0,50,3065.243449
,-8.0,50,3067.064901
,-50.0,50,3068.822991
,-25.0,50,3070.58838
,-50.0,50,3072.3822
,-13.0,50,3074.223599
,-40.0,50,3074.511939
,-15.0,50,3074.779762
,-47.0,50,3075.074777
,-7.0,50,3075.366024
,-4.0,50,3075.639574
,-9.0,50,3075.911733
,-6.0,50,3076.204349
,-9.0,50,3076.492904
,-9.0,50,3076.772568
,-16.0,50,3077.16989
,-40.0,50,3078.979354
,-50.0,50,3080.798501
,-46.0,50,3082.541897
,-50.0,50,3084.334115
,-20.0,50,3086.184578
,-46.0,50,3087.90449
,-27.0,50,3089.669024
,-11.0,50,3091.513272
,-17.0,50,3093.250261
,-24.0,50,3095.039927
,-25.0,50,3096.829827
,-10.0,50,3098.585444
,-48.0,50,3100.349269
,-50.0,50,3102.175847
,-6.0,50,3103.91574
,-14.0,50,3105.706852
,-17.0,50,3107.497835
,-19.0,50,3109.235233
,-10.0,50,3110.992768
,-16.0,50,3112.785877
,0.0,50,3114.581214
,-11.0,50,3116.388468
,-50.0,50,3118.173833
,-29.0,50,3119.947178
,-50.0,50,3121.701634
,-49.0,50,3123.493762
,-34.0,50,3125.286004
,-26.0,50,3127.079885
,-12.0,50,3128.87687
,-17.0,50,3130.607357
,-50.0,50,3132.395852
,-13.0,50,3134.212982
,-21.0,50,3135.975444
,-47.0,50,3137.785649
,-18.0,50,3139.55169
,-21.0,50,3141.323792
,-11.0,50,3143.150415
,-50.0,50,3144.904115
,-11.0,50,3146.68687
,-40.0,50,3148.482622
,-40.0,50,3150.216021
,-25.0,50,3152.049197
,-11.0,50,3153.817913
,-50.0,50,3155.566542
,-46.0,50,3157.363833
,-45.0,50,3159.150707
,-46.0,50,3160.906426
,-15.0,50,3162.64791
,-50.0,50,3164.48489
,-10.0,50,3166.300596
,-12.0,50,3166.568089
,-13.0,50,3166.870214
,-42.0,50,3167.204994
,-14.0,50,3167.495839
,-10.0,50,3167.790768
,-6.0,50,3168.080202
,-4.0,50,3168.358548
,0.0,50,3168.622212
,-35.0,50,3168.891923
,-46.0,50,3169.238907
,-17.0,50,3171.028277
,-45.0,50,3172.801683
,-50.0,50,3174.575855
,-47.0,50,3176.341811
,-19.0,50,3178.131175
,-18.0,50,3179.946599
,-50.0,50,3181.752028
,-28.0,50,3183.532049
,-45.0,50,3185.283368
,-39.0,50,3187.088497
,-21.0,50,3188.87491
,-10.0,50,3190.614565
,-11.0,50,3192.375683
,-50.0,50,3194.225801
,-26.0,50,3195.923777
,-13.0,50,3197.723063
,-11.0,50,3199.526833
,-17.0,50,3201.332351
,-50.0,50,3203.083041
,-17.0,50,3204.900873
,-50.0,50,3206.671686
,-15.0,50,3208.413713
,-18.0,50,3210.221252
,-35.0,50,3211.969122
,-50.0,50,3213.777449
,-32.0,50,3215.603383
,-47.0,50,3217.387656
,-7.0,50,3219.12187
,-16.0,50,3220.928112
,-8.0,50,3222.701685
,-50.0,50,3224.43165
,-20.0,50,3226.217218
,-11.0,50,3228.006483
,-39.0,50,3229.81395
,-26.0,50,3231.560748
,-43.0,50,3233.421235
,-43.0,50,3235.189398
,-10.0,50,3236.942842
,-42.0,50,3238.716725
,-50.0,50,3240.421207
,-24.0,50,3242.278706
,-38.0,50,3244.007752
,-46.0,50,3245.801512
,-45.0,50,3247.595515
,-22.0,50,3249.338642
,-50.0,50,3251.147892
,0.0,50,3252.890347
,-20.0,50,3254.712208
,-7.0,50,3256.500619
,0.0,50,3258.243984
,0.0,50,3258.518284
,-11.0,50,3258.7859
,-9.0,50,3259.038927
,-7.0,50,3259.322893
,-8.0,50,3259.622808
,-5.0,50,3259.890904
,-10.0,50,3260.178344
,-7.0,50,3260.473136
,-4.0,50,3260.741668
,-33.0,50,3261.215902
,-40.0,50,3262.965341
,-50.0,50,3264.745646
,-44.0,50,3266.547647
,-20.0,50,3268.337147
,-40.0,50,3270.139408
,-50.0,50,3271.887316
,-17.0,50,3273.746611
,-31.0,50,3275.49984
,-24.0,50,3277.276496
,-17.0,50,3279.082218
,-50.0,50,3280.849999
,-18.0,50,3282.652038
,-23.0,50,3284.373158
,-44.0,50,3286.185694
,-15.0,50,3287.959934
,-39.0,50,3289.728966
,0.0,50,3291.518363
,-50.0,50,3293.330965
,-50.0,50,3295.122576
,-11.0,50,3296.880868
,-47.0,50,3298.658039
,-19.0,50,3300.451068
,-18.0,50,3302.216794
,-36.0,50,3304.007296
,-19.0,50,3305.793451
,-9.0,50,3307.583868
,-50.0,50,3309.365658
,-32.0,50,3311.162393
,-14.0,50,3312.902993
,-37.0,50,3314.720384
,-9.0,50,3316.540247
,-11.0,50,3318.315986
,-17.0,50,3320.110309
,-50.0,50,3321.919112
,-17.0,50,3323.716709
,-7.0,50,3325.527725
,-22.0,50,3327.3162
,-35.0,50,3329.131877
,-50.0,50,3330.878227
,-44.0,50,3332.62523
,-50.0,50,3334.458735
,-23.0,50,3336.270172
,-15.0,50,3338.003979
,-11.0,50,3339.850103
,-14.0,50,3341.610333
,-44.0,50,3343.430586
,-38.0,50,3345.215726
,-39.0,50,3347.046839
,-8.0,50,3348.858155
,-10.0,50,3350.728481
,-8.0,50,3351.01378
,-8.0,50,3351.309957
,-8.0,50,3351.590049
,-8.0,50,3351.852695
,-8.0,50,3352.14696
,-10.0,50,3352.401818
,-10.0,50,3352.701175
,-10.0,50,3353.004077
,-8.0,50,3353.29867
,-24.0,50,3353.654226
,-50.0,50,3355.434746
,-50.0,50,3357.195782
,-28.0,50,3359.004267
,-30.0,50,3360.803907
,-4.0,50,3362.555981
,-50.0,50,3364.417858
,-50.0,50,3366.199502
,-25.0,50,3367.975019
,-33.0,50,3369.78699
,-50.0,50,3371.551029
,-42.0,50,3373.415434
,-44.0,50,3375.161145
,-32.0,50,3376.956738
,-47.0,50,3378.728324
,-18.0,50,3380.556709
,-13.0,50,3382.329538
,-45.0,50,3384.120396
,-15.0,50,3385.908651
,-31.0,50,3387.660232
,-24.0,50,3389.455892
,-17.0,50,3391.300109
,-48.0,50,3393.094341
,-44.0,50,3394.8501
,-26.0,50,3396.641809
,-8.0,50,3398.446363
,-12.0,50,3400.254125
,-16.0,50,3402.024915
,-16.0,50,3403.830596
,-13.0,50,3405.67315
,-20.0,50,3407.386636
,-47.0,50,3409.209594
,-17.0,50,3411.100207
,-42.0,50,3412.864166
,-23.0,50,3414.648691
,-50.0,50,3416.465331
,-21.0,50,3418.265962
,-10.0,50,3420.027373
,-7.0,50,3421.845668
,-16.0,50,3423.670098
,-23.0,50,3425.436475
,-50.0,50,3427.234042
,-11.0,50,3429.037879
,-12.0,50,3430.798466
,-46.0,50,3432.608825
,-50.0,50,3434.344613
,-41.0,50,3436.169927
,-27.0,50,3437.943243
,-22.0,50,3439.762246
,-10.0,50,3441.522969
,-10.0,50,3443.385695
,-8.0,50,3443.661297
,-7.0,50,3443.936859
,0.0,50,3444.199179
,-10.0,50,3444.471059
,-11.0,50,3444.741459
,-10.0,50,3445.020455
,-9.0,50,3445.29436
,-9.0,50,3445.594537
,-7.0,50,3445.883047
,-19.0,50,3446.327528
,-17.0,50,3448.102165
,-18.0,50,3449.894256
,-6.0,50,3451.729757
,-21.0,50,3453.51501
,-14.0,50,3455.338211
,-50.0,50,3457.099897
,-50.0,50,3458.901391
,-14.0,50,3460.708645
,-38.0,50,3462.54013
,-8.0,50,3464.358027
,-43.0,50,3466.136828
,-46.0,50,3467.907774
,-50.0,50,3469.684965
,-50.0,50,3471.501047
,-28.0,50,3473.228087
,-48.0,50,3475.052773
,-34.0,50,3476.902533
,-14.0,50,3478.655143
,0.0,50,3480.506095
,-17.0,50,3482.294018
,-25.0,50,3484.075685
,-21.0,50,3485.851456
,-19.0,50,3487.697546
,-44.0,50,3489.466688
,-50.0,50,3491.293997
,-8.0,50,3493.073932
,-11.0,50,3494.825691
,-40.0,50,3496.6312
,-50.0,50,3498.436111
,-16.0,50,3500.253472
,-50.0,50,3502.04144
,-32.0,50,3503.82876
,-50.0,50,3505.614973
,-37.0,50,3507.422483
,-50.0,50,3509.237127
,-14.0,50,3511.009897
,-10.0,50,3512.800956
,-18.0,50,3514.575027
,-50.0,50,3516.425255
,-20.0,50,3518.239406
,0.0,50,3519.985752
,-26.0,50,3521.797515
,-50.0,50,3523.649674
,-42.0,50,3525.432125
,-28.0,50,3527.207631
,-50.0,50,3529.033047
,-44.0,50,3530.820661
,-50.0,50,3532.616731
,-7.0,50,3534.381733
,-12.0,50,3536.281093
,-12.0,50,3536.557784
,-50.0,50,3536.883989
,-6.0,50,3537.19491
,-45.0,50,3537.50448
,-11.0,50,3537.781
,-10.0,50,3538.062005
,-11.0,50,3538.3219
,-4.0,50,3538.609246
,-7.0,50,3538.872206
