#{"t_start": 1583496202.4361036, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,2991.967447
,-43.0,50,2993.733734
,-16.0,50,2995.575314
,-37.0,50,2997.296868
,-7.0,50,2999.134726
,-50.0,50,3000.864663
,-27.0,50,3002.649594
,-21.0,50,3004.425324
,-10.0,50,3006.225505
,-7.0,50,3007.95659
,-12.0,50,3009.775966
,-27.0,50,3011.547113
,-37.0,50,3013.285753
,-41.0,50,3015.04864
,-18.0,50,3016.845291
,-11.0,50,3018.583567
,-50.0,50,3020.352316
,-10.0,50,3022.121685
,-50.0,50,3023.8972
,-9.0,50,3025.646231
,-50.0,50,3027.407559
,-50.0,50,3029.183084
,-13.0,50,3030.91909
,-45.0,50,3032.734903
,-50.0,50,3034.447788
,-45.0,50,3036.258394
,-50.0,50,3038.010177
,-32.0,50,3039.853622
,-17.0,50,3041.581271
,-45.0,50,3043.393989
,-17.0,50,3045.126509
,-44.0,50,3046.887071
,-11.0,50,3048.657542
,-50.0,50,3050.467073
,-7.0,50,3052.241036
,-50.0,50,3054.064399
,-47.0,50,3055.81865
,-15.0,50,3057.580393
,-43.0,50,3059.447148
,-50.0,50,3061.144278
,-50.0,50,3062.978051
,-45.0,50,3064.75403
,-7.0,50,3066.521678
,-50.0,50,3068.353182
,-44.0,50,3070.08248
,-17.0,50,3071.882034
,-50.0,50,3073.622345
,-12.0,50,3075.453182
,-11.0,50,3075.732368
,-11.0,50,3076.026107
,-10.0,50,3076.330532
,-9.0,50,3076.619253
,-11.0,50,3076.925619
,-10.0,50,3077.195727
,-5.0,50,3077.473559
,-3.0,50,3077.748131
,-8.0,50,3078.017272
,-40.0,50,3078.45522
,-50.0,50,3080.17694
,-50.0,50,3082.04775
,-50.0,50,3083.859525
,-7.0,50,3085.586162
,-50.0,50,3087.41955
,-12.0,50,3089.160815
,-50.0,50,3090.984186
,-45.0,50,3092.737597
,-13.0,50,3094.52047
,-24.0,50,3096.285366
,-50.0,50,3098.048291
,-7.0,50,3099.863678
,-37.0,50,3101.641909
,-50.0,50,3103.397827
,0.0,50,3105.12428
,-35.0,50,3106.922127
,0.0,50,3108.679076
,-10.0,50,3110.492056
,-10.0,50,3112.268814
,-13.0,50,3114.046389
,-37.0,50,3115.842315
,-16.0,50,3117.616652
,-12.0,50,3119.382913
,-16.0,50,3121.193154
,-10.0,50,3122.972077
,-50.0,50,3124.74703
,-45.0,50,3126.555423
,-7.0,50,3128.322295
,-18.0,50,3130.108748
,-17.0,50,3131.925208
,-43.0,50,3133.661952
,-50.0,50,3135.409724
,-49.0,50,3137.233976
,-28.0,50,3139.01152
,-50.0,50,3140.743571
,-50.0,50,3142.577184
,-42.0,50,3144.335573
,-50.0,50,3146.141625
,-10.0,50,3147.893015
,-12.0,50,3149.671921
,-45.0,50,3151.457094
,-21.0,50,3153.239478
,-34.0,50,3155.063953
,-50.0,50,3156.833393
,-7.0,50,3158.582406
,-50.0,50,3160.390019
,-12.0,50,3162.147234
,-12.0,50,3163.928444
,-25.0,50,3165.726502
,-8.0,50,3167.490993
,-11.0,50,3167.767052
,-6.0,50,3168.043033
,-49.0,50,3168.326555
,-10.0,50,3168.622008
,-47.0,50,3168.924225
,-8.0,50,3169.219976
,-11.0,50,3169.498349
,-7.0,50,3169.771115
,-7.0,50,3170.04293
,-15.0,50,3170.468837
,-29.0,50,3172.293356
,-15.0,50,3173.996189
,-50.0,50,3175.814493
,-50.0,50,3177.631213
,-42.0,50,3179.405886
,-5.0,50,3181.167099
,-17.0,50,3182.95327
,-50.0,50,3184.782699
,-12.0,50,3186.500742
,-47.0,50,3188.296369
,-50.0,50,3190.146051
,-50.0,50,3191.897691
,-21.0,50,3193.620914
,-50.0,50,3195.422806
,-27.0,50,3197.214807
,-20.0,50,3198.96527
,-20.0,50,3200.777676
,-27.0,50,3202.569183
,-48.0,50,3204.329368
,-13.0,50,3206.087399
,-7.0,50,3207.889745
,-15.0,50,3209.63929
,-23.0,50,3211.475584
,-50.0,50,3213.260731
,-28.0,50,3214.999794
,-20.0,50,3216.790748
,-19.0,50,3218.622865
,-10.0,50,3220.375365
,-35.0,50,3222.139781
,-46.0,50,3223.918271
,-47.0,50,3225.693848
,-50.0,50,3227.510646
,-19.0,50,3229.255686
,-7.0,50,3231.031035
,-5.0,50,3232.792864
,-16.0,50,3234.635048
,-7.0,50,3236.414257
,-18.0,50,3238.18152
,-13.0,50,3239.926299
,-23.0,50,3241.67697
,-31.0,50,3243.516531
,-50.0,50,3245.283035
,-12.0,50,3247.038279
,-20.0,50,3248.781295
,-7.0,50,3250.578307
,-23.0,50,3252.423751
,-40.0,50,3254.146618
,-11.0,50,3255.951324
,-22.0,50,3257.716015
,-5.0,50,3259.593805
,-47.0,50,3259.88379
,-4.0,50,3260.16219
,-11.0,50,3260.441476
,-11.0,50,3260.717127
,-10.0,50,3260.995135
,-8.0,50,3261.295655
,-8.0,50,3261.555752
,-10.0,50,3261.846463
,-11.0,50,3262.128642
,0.0,50,3262.414196
,-50.0,50,3264.252296
,-50.0,50,3265.970737
,-48.0,50,3267.779963
,-5.0,50,3269.58759
,-12.0,50,3271.375448
,-45.0,50,3273.173369
,-31.0,50,3274.915688
,-42.0,50,3276.709988
,-48.0,50,3278.556703
,-46.0,50,3280.282709
,-46.0,50,3282.085233
,-30.0,50,3283.858821
,-32.0,50,3285.64729
,0.0,50,3287.457366
,-48.0,50,3289.191714
,-36.0,50,3290.974877
,-25.0,50,3292.803277
,-31.0,50,3294.62298
,-10.0,50,3296.362924
,-42.0,50,3298.138144
,-31.0,50,3299.917294
,-50.0,50,3301.692616
,-36.0,50,3303.510014
,-38.0,50,3305.290809
,-44.0,50,3307.017978
,-10.0,50,3308.85531
,-37.0,50,3310.625136
,-5.0,50,3312.408477
,-50.0,50,3314.192345
,-13.0,50,3315.983367
,-21.0,50,3317.74277
,-23.0,50,3319.577059
,-27.0,50,3321.358145
,-14.0,50,3323.158899
,-18.0,50,3324.986675
,-50.0,50,3326.773734
,-47.0,50,3328.601207
,-15.0,50,3330.380691
,-31.0,50,3332.097764
,-50.0,50,3333.900777
,-18.0,50,3335.718977
,-21.0,50,3337.499058
,-50.0,50,3339.286032
,-50.0,50,3341.028929
,-50.0,50,3342.90266
,-36.0,50,3344.632603
,-18.0,50,3346.498791
,-37.0,50,3348.289511
,-15.0,50,3350.090141
,-9.0,50,3351.937266
,-40.0,50,3352.24075
,-10.0,50,3352.517946
,-5.0,50,3352.785104
,-11.0,50,3353.071954
,-12.0,50,3353.364323
,-11.0,50,3353.643797
,-5.0,50,3353.94104
,-47.0,50,3354.212184
,-12.0,50,3354.495726
,-50.0,50,3354.888736
,-38.0,50,3356.644862
,-50.0,50,3358.442223
,-8.0,50,3360.230002
,-27.0,50,3361.988521
,-17.0,50,3363.835813
,-46.0,50,3365.646475
,-20.0,50,3367.429553
,-43.0,50,3369.263259
,-13.0,50,3371.020065
,-35.0,50,3372.838284
,-10.0,50,3374.6322
,-24.0,50,3376.41247
,-18.0,50,3378.204246
,-50.0,50,3379.973223
,-50.0,50,3381.71533
,-50.0,50,3383.586
,-48.0,50,3385.342035
,-24.0,50,3387.07605
,-13.0,50,3388.882935
,-41.0,50,3390.699064
,-4.0,50,3392.540967
,-13.0,50,3394.352679
,-50.0,50,3396.10843
,-44.0,50,3397.894096
,0.0,50,3399.666153
,-34.0,50,3401.450944
,-9.0,50,3403.267931
,-6.0,50,3405.075775
,-50.0,50,3406.8539
,-50.0,50,3408.690662
,-24.0,50,3410.462289
,-20.0,50,3412.283902
,-37.0,50,3414.13215
,-11.0,50,3415.851481
,-42.0,50,3417.680915
,-44.0,50,3419.532104
,-26.0,50,3421.353803
,-48.0,50,3423.139344
,-9.0,50,3424.911338
,-30.0,50,3426.68644
,-13.0,50,3428.488449
,-50.0,50,3430.280289
,-33.0,50,3432.064817
,-15.0,50,3433.808028
,-39.0,50,3435.60528
,-16.0,50,3437.430056
,-33.0,50,3439.210105
,-38.0,50,3440.987056
,-36.0,50,3442.825423
,-10.0,50,3444.587844
,-9.0,50,3444.883351
,-3.0,50,3445.168986
,-11.0,50,3445.438698
,-7.0,50,3445.717479
,-10.0,50,3446.006828
,-8.0,50,3446.278175
,-4.0,50,3446.535215
,-6.0,50,3446.812443
,-11.0,50,3447.077625
,-50.0,50,3447.555482
,-25.0,50,3449.342016
,-22.0,50,3451.134654
,-26.0,50,3452.937181
,-50.0,50,3454.729791
,-14.0,50,3456.537079
,-50.0,50,3458.308359
,-14.0,50,3460.169472
,-28.0,50,3461.966951
,-22.0,50,3463.733147
,-50.0,50,3465.581591
,-9.0,50,3467.340894
,-6.0,50,3469.124439
,-50.0,50,3470.918437
,-50.0,50,3472.709667
,-7.0,50,3474.515919
,-45.0,50,3476.340487
,-50.0,50,3478.095901
,-21.0,50,3479.937521
,-50.0,50,3481.759003
,-13.0,50,3483.469799
,-45.0,50,3485.336122
,-50.0,50,3487.120711
,-16.0,50,3488.920864
,-25.0,50,3490.676251
,-46.0,50,3492.479023
,-50.0,50,3494.313709
,-33.0,50,3496.081669
,-13.0,50,3497.928361
,-50.0,50,3499.673578
,-49.0,50,3501.491872
,-50.0,50,3503.270687
,-50.0,50,3505.085986
,0.0,50,3506.810886
,-45.0,50,3508.646718
,-50.0,50,3510.448423
,-21.0,50,3512.225314
,-13.0,50,3514.048152
,-33.0,50,3515.816295
,-42.0,50,3517.66783
,-7.0,50,3519.478562
,-17.0,50,3521.286056
,-13.0,50,3523.036546
,-17.0,50,3524.841482
,-24.0,50,3526.638588
,-10.0,50,3528.462041
,-50.0,50,3530.259876
,-48.0,50,3532.098405
,-50.0,50,3533.86829
,-11.0,50,3535.646209
,-46.0,50,3537.547848
,-8.0,50,3537.854689
,-10.0,50,3538.114671
,-42.0,50,3538.41245
,-14.0,50,3538.741693
,-7.0,50,3539.034686
,-49.0,50,3539.335184
,0.0,50,3539.622178
,-12.0,50,3539.881565
,-6.0,50,3540.139828
