#{"t_start": 1583496203.3305264, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2991.100727
,-33.0,50,2992.911378
,-13.0,50,2994.637033
,-24.0,50,2996.432193
,-47.0,50,2998.157388
,-50.0,50,2999.978178
,-50.0,50,3001.769612
,-50.0,50,3003.55178
,-24.0,50,3005.259369
,-16.0,50,3007.058306
,-9.0,50,3008.853107
,-50.0,50,3010.593318
,-10.0,50,3012.374676
,-50.0,50,3014.131222
,-25.0,50,3015.952692
,-8.0,50,3017.67036
,-14.0,50,3019.440638
,-26.0,50,3021.193029
,-19.0,50,3023.017765
,-50.0,50,3024.762359
,0.0,50,3026.515785
,-5.0,50,3028.295723
,-50.0,50,3030.058912
,-31.0,50,3031.786665
,-42.0,50,3033.574488
,-13.0,50,3035.357851
,-45.0,50,3037.126375
,-44.0,50,3038.91803
,-12.0,50,3040.68355
,-32.0,50,3042.489297
,-4.0,50,3044.286851
,-20.0,50,3045.990953
,-9.0,50,3047.824677
,-11.0,50,3049.613335
,-14.0,50,3051.331247
,-36.0,50,3053.179463
,-50.0,50,3054.939562
,-8.0,50,3056.647505
,-31.0,50,3058.506599
,-31.0,50,3060.351865
,-12.0,50,3062.093066
,-47.0,50,3063.835134
,-50.0,50,3065.646705
,-46.0,50,3067.397393
,-38.0,50,3069.209481
,0.0,50,3070.972322
,-40.0,50,3072.758092
,-11.0,50,3074.58989
,-9.0,50,3074.890018
,-10.0,50,3075.199952
,-10.0,50,3075.483029
,-16.0,50,3075.786031
,-9.0,50,3076.077772
,-7.0,50,3076.348405
,-6.0,50,3076.63906
,-6.0,50,3076.910887
,-44.0,50,3077.177772
,-18.0,50,3077.557637
,-42.0,50,3079.330682
,-45.0,50,3081.13452
,-22.0,50,3082.93898
,-50.0,50,3084.752132
,-42.0,50,3086.475454
,-6.0,50,3088.253517
,-11.0,50,3090.08676
,-38.0,50,3091.800357
,-16.0,50,3093.636544
,-23.0,50,3095.341377
,-21.0,50,3097.169268
,-50.0,50,3098.992516
,-32.0,50,3100.711458
,-17.0,50,3102.509931
,-44.0,50,3104.234357
,-8.0,50,3106.097833
,-50.0,50,3107.84367
,-21.0,50,3109.594486
,-43.0,50,3111.400059
,-48.0,50,3113.19864
,-50.0,50,3114.975383
,-41.0,50,3116.701585
,-44.0,50,3118.502558
,-23.0,50,3120.254718
,0.0,50,3122.035162
,-8.0,50,3123.847144
,-50.0,50,3125.647817
,-15.0,50,3127.414122
,-26.0,50,3129.196346
,-34.0,50,3130.981303
,-13.0,50,3132.761695
,-50.0,50,3134.533944
,-6.0,50,3136.368014
,-11.0,50,3138.122064
,-50.0,50,3139.901903
,-9.0,50,3141.679369
,-50.0,50,3143.494854
,-40.0,50,3145.239765
,-9.0,50,3147.007189
,-16.0,50,3148.791224
,-8.0,50,3150.566999
,-50.0,50,3152.348984
,-46.0,50,3154.135672
,-50.0,50,3155.898344
,-50.0,50,3157.692125
,-14.0,50,3159.485423
,-15.0,50,3161.235302
,-43.0,50,3163.076557
,-30.0,50,3164.797424
,0.0,50,3166.629128
,0.0,50,3166.875911
,-9.0,50,3167.172507
,-12.0,50,3167.440384
,-8.0,50,3167.716101
,-13.0,50,3168.008657
,-14.0,50,3168.27607
,-11.0,50,3168.529387
,-8.0,50,3168.831491
,-6.0,50,3169.102319
,-21.0,50,3169.598214
,-37.0,50,3171.353711
,-44.0,50,3173.164655
,-16.0,50,3174.903493
,-9.0,50,3176.714318
,-20.0,50,3178.548762
,-27.0,50,3180.284092
,-20.0,50,3182.091289
,-27.0,50,3183.864735
,-15.0,50,3185.667521
,-28.0,50,3187.39383
,-11.0,50,3189.181109
,-12.0,50,3190.990194
,-50.0,50,3192.770135
,-10.0,50,3194.528478
,-50.0,50,3196.279248
,-11.0,50,3198.077284
,-38.0,50,3199.894104
,-50.0,50,3201.654991
,-50.0,50,3203.47038
,-50.0,50,3205.211705
,-22.0,50,3206.997895
,-50.0,50,3208.744193
,-33.0,50,3210.55429
,-45.0,50,3212.358753
,-50.0,50,3214.113492
,-39.0,50,3215.932879
,-42.0,50,3217.717783
,-33.0,50,3219.51503
,0.0,50,3221.258773
,-50.0,50,3222.968665
,-33.0,50,3224.789412
,-10.0,50,3226.540991
,-49.0,50,3228.403793
,-17.0,50,3230.11967
,-16.0,50,3231.888208
,-8.0,50,3233.693972
,-44.0,50,3235.511952
,-47.0,50,3237.273294
,-50.0,50,3239.034046
,-21.0,50,3240.81875
,-13.0,50,3242.5734
,-50.0,50,3244.340211
,-12.0,50,3246.110224
,-29.0,50,3247.957733
,-39.0,50,3249.726217
,-26.0,50,3251.503032
,-24.0,50,3253.251765
,-50.0,50,3255.055248
,-49.0,50,3256.834428
,-50.0,50,3258.685015
,-9.0,50,3258.963507
,-9.0,50,3259.217442
,-7.0,50,3259.499203
,-11.0,50,3259.787245
,-42.0,50,3260.074602
,-6.0,50,3260.348164
,-9.0,50,3260.644417
,-10.0,50,3260.92945
,-9.0,50,3261.199167
,-17.0,50,3261.536617
,-48.0,50,3263.343543
,-32.0,50,3265.113715
,-42.0,50,3266.907739
,-47.0,50,3268.718533
,-18.0,50,3270.435453
,-7.0,50,3272.239258
,-18.0,50,3274.04974
,-14.0,50,3275.817991
,-50.0,50,3277.670385
,-13.0,50,3279.414
,0.0,50,3281.185392
,-47.0,50,3282.958965
,-17.0,50,3284.744506
,-46.0,50,3286.538294
,-30.0,50,3288.318088
,0.0,50,3290.081362
,-9.0,50,3291.886454
,-26.0,50,3293.685266
,-12.0,50,3295.45667
,-14.0,50,3297.237789
,-18.0,50,3299.051468
,-30.0,50,3300.787494
,-50.0,50,3302.568595
,-20.0,50,3304.357985
,-26.0,50,3306.15342
,-50.0,50,3307.926637
,-45.0,50,3309.740181
,-50.0,50,3311.491756
,-48.0,50,3313.306136
,-49.0,50,3315.057321
,-50.0,50,3316.858536
,-31.0,50,3318.673195
,-40.0,50,3320.434263
,-33.0,50,3322.260295
,-50.0,50,3324.0585
,-50.0,50,3325.876358
,-22.0,50,3327.672721
,-16.0,50,3329.442683
,-50.0,50,3331.26929
,-19.0,50,3333.07493
,-50.0,50,3334.802917
,-50.0,50,3336.593675
,-43.0,50,3338.384012
,-41.0,50,3340.15998
,-21.0,50,3341.974874
,-16.0,50,3343.726645
,-16.0,50,3345.601782
,0.0,50,3347.385325
,-47.0,50,3349.188846
,-11.0,50,3351.07574
,-9.0,50,3351.353565
,-7.0,50,3351.635876
,-11.0,50,3351.896655
,-7.0,50,3352.175963
,-46.0,50,3352.472677
,-8.0,50,3352.74685
,-47.0,50,3353.041049
,-40.0,50,3353.330882
,-48.0,50,3353.644945
,-50.0,50,3354.015248
,-38.0,50,3355.797771
,-40.0,50,3357.570251
,-14.0,50,3359.352091
,-50.0,50,3361.17399
,-19.0,50,3362.906312
,0.0,50,3364.736622
,-14.0,50,3366.48605
,-30.0,50,3368.288942
,0.0,50,3370.119837
,-15.0,50,3371.927355
,-38.0,50,3373.748997
,-10.0,50,3375.521278
,-13.0,50,3377.341604
,-28.0,50,3379.084461
,-49.0,50,3380.876317
,-32.0,50,3382.664881
,-14.0,50,3384.421626
,-43.0,50,3386.204516
,-50.0,50,3388.010953
,-41.0,50,3389.783113
,-21.0,50,3391.651753
,0.0,50,3393.437424
,-9.0,50,3395.212376
,-46.0,50,3397.015415
,-50.0,50,3398.82002
,-50.0,50,3400.588274
,-50.0,50,3402.385259
,-50.0,50,3404.170921
,-50.0,50,3405.962738
,-6.0,50,3407.73562
,-41.0,50,3409.642728
,-50.0,50,3411.414806
,-11.0,50,3413.246607
,-16.0,50,3415.01061
,-10.0,50,3416.836933
,-50.0,50,3418.651671
,-49.0,50,3420.424357
,-23.0,50,3422.198239
,-9.0,50,3424.045425
,-19.0,50,3425.826886
,-36.0,50,3427.636016
,-50.0,50,3429.409459
,-15.0,50,3431.159619
,-14.0,50,3432.920372
,-50.0,50,3434.726532
,-49.0,50,3436.535417
,-44.0,50,3438.27602
,-43.0,50,3440.06893
,-45.0,50,3441.886234
,-7.0,50,3443.672204
,-7.0,50,3443.947869
,-11.0,50,3444.214031
,-5.0,50,3444.476983
,-9.0,50,3444.740942
,-6.0,50,3445.031009
,-8.0,50,3445.323191
,-6.0,50,3445.630209
,-10.0,50,3445.936715
,-4.0,50,3446.1868
,-42.0,50,3446.656392
,-50.0,50,3448.462835
,-40.0,50,3450.266246
,-7.0,50,3452.047912
,-18.0,50,3453.85475
,-19.0,50,3455.646085
,-45.0,50,3457.447938
,-22.0,50,3459.214636
,-14.0,50,3461.059734
,-17.0,50,3462.902595
,-44.0,50,3464.679728
,-40.0,50,3466.476102
,-50.0,50,3468.266486
,-50.0,50,3470.071075
,-8.0,50,3471.824139
,-6.0,50,3473.623444
,-20.0,50,3475.422687
,-21.0,50,3477.217964
,-50.0,50,3479.002497
,-50.0,50,3480.858743
,-42.0,50,3482.651166
,-13.0,50,3484.400043
,-15.0,50,3486.228591
,-20.0,50,3488.007974
,-50.0,50,3489.844825
,-22.0,50,3491.576214
,-40.0,50,3493.403203
,-46.0,50,3495.238919
,-11.0,50,3497.044816
,-41.0,50,3498.847386
,-16.0,50,3500.619178
,-12.0,50,3502.407564
,-46.0,50,3504.161255
,-9.0,50,3505.936858
,-29.0,50,3507.723033
,-24.0,50,3509.558627
,-37.0,50,3511.346966
,-50.0,50,3513.155134
,-50.0,50,3514.972738
,-36.0,50,3516.740434
,0.0,50,3518.537686
,-12.0,50,3520.339863
,-48.0,50,3522.173341
,-25.0,50,3523.998358
,-50.0,50,3525.79654
,-33.0,50,3527.553042
,-20.0,50,3529.381115
,-29.0,50,3531.158455
,-44.0,50,3532.996534
,-44.0,50,3534.789628
,-9.0,50,3536.597316
,-7.0,50,3536.853689
,-14.0,50,3537.155375
,-8.0,50,3537.442022
,-9.0,50,3537.697882
,0.0,50,3537.950588
,-6.0,50,3538.219501
,-7.0,50,3538.481585
,-11.0,50,3538.747146
,-4.0,50,3539.019655
