#{"t_start": 1583496203.744958, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,2994.264657
,-34.0,50,2996.032862
,-37.0,50,2997.798001
,-23.0,50,2999.524652
,-50.0,50,3001.306141
,-22.0,50,3003.125402
,-14.0,50,3004.913484
,-11.0,50,3006.684339
,-40.0,50,3008.39523
,-26.0,50,3010.221241
,-6.0,50,3011.964641
,-26.0,50,3013.71684
,-21.0,50,3015.520594
,-50.0,50,3017.22469
,-45.0,50,3019.025245
,-26.0,50,3020.789625
,-22.0,50,3022.605113
,-50.0,50,3024.370103
,-14.0,50,3026.112764
,-48.0,50,3027.84517
,-16.0,50,3029.612759
,-14.0,50,3031.398952
,-50.0,50,3033.147253
,-11.0,50,3034.968699
,-39.0,50,3036.763368
,-18.0,50,3038.517898
,-32.0,50,3040.311145
,-50.0,50,3042.087044
,-50.0,50,3043.854938
,-14.0,50,3045.642258
,-6.0,50,3047.392588
,-50.0,50,3049.174869
,-50.0,50,3050.988165
,-36.0,50,3052.70593
,-16.0,50,3054.511287
,-18.0,50,3056.288991
,-42.0,50,3058.107719
,-50.0,50,3059.88421
,-38.0,50,3061.674015
,-12.0,50,3063.433573
,-26.0,50,3065.227758
,-32.0,50,3067.018952
,-17.0,50,3068.80364
,-50.0,50,3070.579123
,-49.0,50,3072.3405
,-11.0,50,3074.137733
,-5.0,50,3074.418568
,-7.0,50,3074.7193
,-12.0,50,3075.003466
,-6.0,50,3075.299269
,-3.0,50,3075.55323
,-5.0,50,3075.837443
,-7.0,50,3076.144787
,-12.0,50,3076.402096
,-5.0,50,3076.699069
,-33.0,50,3077.12701
,-16.0,50,3078.917915
,-50.0,50,3080.767553
,-23.0,50,3082.463673
,-50.0,50,3084.308457
,-11.0,50,3086.066052
,-9.0,50,3087.856755
,-29.0,50,3089.618177
,-29.0,50,3091.408027
,-19.0,50,3093.198909
,-50.0,50,3094.986926
,-20.0,50,3096.778153
,-5.0,50,3098.544726
,-12.0,50,3100.294592
,-50.0,50,3102.080351
,0.0,50,3103.829566
,-41.0,50,3105.61254
,-16.0,50,3107.427547
,-45.0,50,3109.205663
,-34.0,50,3110.961158
,-48.0,50,3112.746312
,-7.0,50,3114.550112
,-13.0,50,3116.313591
,-19.0,50,3118.110887
,-19.0,50,3119.855114
,-11.0,50,3121.682992
,-31.0,50,3123.431258
,-11.0,50,3125.183657
,-44.0,50,3127.007033
,-27.0,50,3128.835974
,-23.0,50,3130.54781
,-12.0,50,3132.357712
,-50.0,50,3134.148217
,-50.0,50,3135.910682
,-1.0,50,3137.691643
,-39.0,50,3139.504422
,0.0,50,3141.297611
,-50.0,50,3143.092778
,-13.0,50,3144.853944
,-11.0,50,3146.598064
,-41.0,50,3148.37692
,-25.0,50,3150.149248
,-13.0,50,3151.948473
,-50.0,50,3153.736844
,-27.0,50,3155.511095
,-33.0,50,3157.316185
,-40.0,50,3159.053337
,-32.0,50,3160.862311
,-19.0,50,3162.641624
,-9.0,50,3164.422456
,-8.0,50,3166.249453
,0.0,50,3166.520287
,-12.0,50,3166.807376
,-7.0,50,3167.09014
,-7.0,50,3167.380758
,-10.0,50,3167.66329
,-12.0,50,3167.954811
,-10.0,50,3168.254821
,-7.0,50,3168.521481
,-6.0,50,3168.787766
,-50.0,50,3169.163486
,-50.0,50,3170.910056
,-38.0,50,3172.695113
,-32.0,50,3174.544986
,-26.0,50,3176.270797
,-36.0,50,3178.049248
,-50.0,50,3179.872353
,-47.0,50,3181.671161
,-43.0,50,3183.407445
,-50.0,50,3185.192198
,-20.0,50,3187.043537
,-50.0,50,3188.777442
,-11.0,50,3190.581998
,-48.0,50,3192.388839
,-20.0,50,3194.10743
,-8.0,50,3195.89775
,-33.0,50,3197.657421
,-48.0,50,3199.505833
,-33.0,50,3201.280052
,-16.0,50,3203.029581
,-28.0,50,3204.826587
,-18.0,50,3206.564302
,-20.0,50,3208.34729
,-20.0,50,3210.171253
,-17.0,50,3211.903212
,-9.0,50,3213.691991
,-49.0,50,3215.485857
,-36.0,50,3217.317958
,-43.0,50,3219.038096
,-14.0,50,3220.845181
,-22.0,50,3222.577588
,-37.0,50,3224.362224
,-22.0,50,3226.123824
,-13.0,50,3227.935304
,-50.0,50,3229.74452
,-43.0,50,3231.494689
,-50.0,50,3233.262154
,-9.0,50,3235.10464
,-39.0,50,3236.894943
,-50.0,50,3238.624295
,-45.0,50,3240.397458
,-50.0,50,3242.17584
,-50.0,50,3243.980856
,-38.0,50,3245.707668
,-50.0,50,3247.499255
,-47.0,50,3249.27961
,-22.0,50,3251.124718
,-41.0,50,3252.86565
,-8.0,50,3254.63712
,-4.0,50,3256.395068
,-10.0,50,3258.239736
,-6.0,50,3258.524195
,-9.0,50,3258.824533
,-6.0,50,3259.132706
,-10.0,50,3259.444807
,-40.0,50,3259.7414
,-8.0,50,3260.017796
,-8.0,50,3260.28083
,-9.0,50,3260.540263
,-7.0,50,3260.830127
,-49.0,50,3261.137476
,-34.0,50,3262.915373
,-50.0,50,3264.732645
,-19.0,50,3266.4875
,-36.0,50,3268.266089
,-50.0,50,3270.068946
,-50.0,50,3271.842475
,-14.0,50,3273.629839
,-18.0,50,3275.401632
,-14.0,50,3277.189572
,-50.0,50,3279.038828
,-41.0,50,3280.827487
,-50.0,50,3282.573413
,-44.0,50,3284.323249
,-10.0,50,3286.139056
,-50.0,50,3287.948363
,-50.0,50,3289.65808
,-10.0,50,3291.503208
,-9.0,50,3293.241208
,-8.0,50,3295.053553
,-24.0,50,3296.841019
,-49.0,50,3298.5885
,-31.0,50,3300.372146
,-41.0,50,3302.159805
,-17.0,50,3303.910223
,-29.0,50,3305.757926
,-24.0,50,3307.508154
,-50.0,50,3309.343429
,-8.0,50,3311.109442
,-50.0,50,3312.889767
,-11.0,50,3314.637698
,-47.0,50,3316.4186
,-50.0,50,3318.253274
,-50.0,50,3320.070543
,-34.0,50,3321.852286
,-50.0,50,3323.648394
,0.0,50,3325.439975
,-50.0,50,3327.241993
,-12.0,50,3329.023932
,-20.0,50,3330.823598
,-49.0,50,3332.569912
,-50.0,50,3334.39301
,-41.0,50,3336.184296
,-25.0,50,3337.966635
,-34.0,50,3339.79065
,-40.0,50,3341.566704
,-46.0,50,3343.340353
,-50.0,50,3345.214871
,-50.0,50,3347.042192
,-39.0,50,3348.788301
,-8.0,50,3350.631078
,-11.0,50,3350.911055
,-10.0,50,3351.181431
,-6.0,50,3351.474683
,-9.0,50,3351.771982
,-8.0,50,3352.056533
,-11.0,50,3352.361049
,-11.0,50,3352.6593
,-9.0,50,3352.942894
,-47.0,50,3353.249095
,-50.0,50,3353.618514
,-50.0,50,3355.37118
,-20.0,50,3357.175277
,-20.0,50,3358.950704
,-36.0,50,3360.763315
,-27.0,50,3362.499007
,-23.0,50,3364.314746
,-43.0,50,3366.092146
,-50.0,50,3367.923736
,-5.0,50,3369.701346
,-50.0,50,3371.483481
,-50.0,50,3373.306216
,-50.0,50,3375.077784
,-50.0,50,3376.878647
,-12.0,50,3378.662375
,-17.0,50,3380.49581
,-15.0,50,3382.250104
,-28.0,50,3383.999127
,-48.0,50,3385.856352
,-50.0,50,3387.614822
,-50.0,50,3389.420902
,-17.0,50,3391.233252
,-9.0,50,3393.012202
,-27.0,50,3394.777531
,-7.0,50,3396.585414
,-32.0,50,3398.378984
,-19.0,50,3400.150146
,0.0,50,3401.948392
,-13.0,50,3403.74726
,-44.0,50,3405.526042
,-31.0,50,3407.392675
,-11.0,50,3409.189239
,-31.0,50,3410.985711
,-50.0,50,3412.749632
,-50.0,50,3414.619971
,-24.0,50,3416.399937
,-50.0,50,3418.170414
,-50.0,50,3419.972947
,-10.0,50,3421.760834
,-14.0,50,3423.584921
,-50.0,50,3425.385052
,-12.0,50,3427.167334
,-34.0,50,3428.986232
,-45.0,50,3430.780892
,-18.0,50,3432.509643
,-23.0,50,3434.291699
,-14.0,50,3436.097519
,-49.0,50,3437.913862
,-50.0,50,3439.651114
,-4.0,50,3441.485656
,-8.0,50,3443.293654
,-12.0,50,3443.554697
,-9.0,50,3443.823279
,-14.0,50,3444.11237
,-10.0,50,3444.392583
,-50.0,50,3444.6782
,-15.0,50,3444.996944
,-6.0,50,3445.282482
,-15.0,50,3445.573835
,-11.0,50,3445.877857
,-22.0,50,3446.250651
,-50.0,50,3448.028438
,-50.0,50,3449.872953
,-16.0,50,3451.688865
,-50.0,50,3453.439274
,-14.0,50,3455.167624
,-35.0,50,3457.007666
,-50.0,50,3458.794379
,-50.0,50,3460.647614
,-24.0,50,3462.471499
,-50.0,50,3464.281165
,-11.0,50,3466.060582
,-6.0,50,3467.843199
,-40.0,50,3469.639261
,-11.0,50,3471.44589
,-50.0,50,3473.235243
,-8.0,50,3474.958553
,-48.0,50,3476.799146
,-50.0,50,3478.576414
,-15.0,50,3480.397463
,-39.0,50,3482.181361
,-38.0,50,3484.05336
,-41.0,50,3485.815212
,-39.0,50,3487.629018
,-50.0,50,3489.370212
,-11.0,50,3491.200641
,-50.0,50,3493.000095
,-50.0,50,3494.802297
,-3.0,50,3496.606796
,0.0,50,3498.346052
,-50.0,50,3500.219542
,-50.0,50,3501.967187
,-9.0,50,3503.74502
,-46.0,50,3505.540468
,-24.0,50,3507.338125
,-46.0,50,3509.148497
,-50.0,50,3510.890323
,-10.0,50,3512.773568
,-17.0,50,3514.537434
,-11.0,50,3516.353599
,-22.0,50,3518.178884
,-7.0,50,3519.947443
,-8.0,50,3521.727718
,-50.0,50,3523.566384
,0.0,50,3525.31112
,-8.0,50,3527.157643
,-15.0,50,3528.965488
,-46.0,50,3530.744919
,-50.0,50,3532.563708
,-16.0,50,3534.370337
,-11.0,50,3536.183591
,-9.0,50,3536.45508
,-9.0,50,3536.727992
,-10.0,50,3537.003118
,-12.0,50,3537.256545
,-9.0,50,3537.538585
,-9.0,50,3537.816835
,-10.0,50,3538.139073
,-8.0,50,3538.435469
,-8.0,50,3538.687415
